Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	17.4	13.8	14.2
61	1320	0	0	0
62	1264	2648	1008	40
63	896	1808	1784	504
64	1248	1256	1224	1264
65	1240	1208	1256	1256
66	1248	1240	1256	1248
67	1256	1264	1248	1224
68	1256	1232	1216	1256
69	1232	1288	1256	1216
70	1224	1264	1224	1280
71	1272	1208	1256	1256
72	1232	1216	1288	1224
73	1272	1272	1232	1216
74	1288	1256	1208	1240
75	1208	1216	1264	1272
76	1416	888	1328	1360
77	1384	880	1312	1416
78	1384	736	1416	1456
79	1224	1248	1264	1224
80	1632	1696	56	1608
81	1464	1456	568	1504
82	1256	1224	1264	1248
83	1256	1248	1264	1192
84	1104	1312	1264	1312
85	992	1256	1432	1312
86	1320	1040	1296	1304
87	1264	1216	1264	1248
88	1240	1240	1288	1224
89	1336	784	1448	1392
90	1248	1224	1256	1264
91	1248	1264	1224	1256
92	488	1664	1664	1176
93	592	1976	1984	408
94	832	1376	1408	1376
95	1240	1264	1256	1232
96	1232	1280	1216	1232
97	1296	1248	1208	1240
98	1256	1200	1264	1272
99	1200	1240	1256	1296
100	1232	1256	1288	1216
101	1272	1240	1240	1208
102	1216	1296	1224	1256
103	1264	1240	1248	1240
104	1264	1216	1264	1248
105	1520	1336	656	1448
106	1488	1312	656	1536
107	1248	1208	1256	1280
108	1304	1248	1184	1224
109	1224	1272	1248	1248
110	1456	480	1592	1464
111	1208	1248	1232	1272
112	1552	56	1680	1704
113	1400	848	1344	1400
114	1280	1248	1216	1248
115	1240	1272	1264	1184
116	648	1416	1472	1456
117	1232	1392	1376	992
118	1264	1264	1304	1160
119	1384	1296	1328	952
120	1664	1552	1656	120
avg	1245.33	1233.87	1244.13	1198.4
delay	2450.33	2077.6	3197.36	2816.96
loss	0.797454	0.798364	0.791107	0.845646
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
