Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	13.4	17	15	16.2	16.6	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.8	15.6	15.2
61	0	56	280	136	152	0	0	0	200	0	0	0	0	0	0	0	184	360	0	184
62	0	0	56	192	224	0	152	0	88	120	120	88	56	64	0	16	8	104	0	32
63	64	16	176	48	120	104	56	56	0	16	56	152	40	144	56	0	0	104	136	64
64	120	104	56	16	24	16	0	112	0	208	96	160	40	24	24	16	80	160	16	176
65	0	96	56	0	40	72	136	72	0	56	104	72	88	72	104	8	96	16	96	32
66	88	24	192	104	104	96	24	96	64	0	40	104	16	72	96	136	56	24	0	88
67	112	120	32	184	16	56	24	64	144	16	40	72	128	136	112	96	88	64	80	32
68	256	72	16	48	152	56	8	56	0	0	0	224	216	24	32	16	32	72	48	72
69	64	8	64	192	224	8	112	128	112	40	40	16	32	168	32	32	0	8	104	40
70	96	184	88	88	128	72	64	48	88	0	88	32	136	16	96	56	80	24	40	40
71	144	48	16	48	40	72	8	80	80	96	88	88	80	88	56	0	128	144	80	64
72	136	144	80	0	56	48	120	40	48	72	112	8	8	8	48	136	104	96	0	32
73	128	48	56	192	88	56	136	40	40	88	120	96	64	112	72	72	40	16	56	0
74	8	120	96	96	216	112	80	0	56	64	0	128	8	56	8	104	32	104	112	72
75	48	0	24	144	64	56	104	64	16	8	32	128	48	32	72	16	120	80	0	32
76	16	120	168	160	56	32	40	80	0	0	56	16	96	80	8	96	80	88	112	184
77	24	88	56	40	80	112	40	16	88	168	24	96	104	32	48	64	136	88	104	24
78	40	40	0	120	120	80	64	72	96	32	128	112	40	40	24	0	0	72	64	96
79	24	144	184	0	16	8	32	48	128	112	136	0	152	120	104	144	0	128	56	88
80	160	72	8	64	56	8	184	104	152	120	64	32	88	104	8	8	40	80	224	0
81	24	80	184	168	160	56	16	56	48	64	40	64	8	152	16	32	120	40	32	112
82	96	56	152	16	112	56	8	160	16	48	160	40	56	32	64	16	192	104	56	24
83	200	192	0	200	80	96	0	32	120	72	192	88	0	40	120	40	168	112	0	8
84	0	160	56	104	88	64	56	24	160	0	120	72	112	64	8	0	120	128	24	208
85	176	128	72	0	0	96	64	120	96	152	0	32	96	64	40	56	0	8	224	16
86	144	112	112	72	72	32	48	56	96	152	56	40	16	80	288	0	24	184	0	96
87	48	104	16	152	24	88	72	96	48	96	80	0	0	168	72	120	88	64	88	24
88	112	64	168	32	160	96	112	104	48	8	8	120	136	80	80	104	48	0	32	32
89	144	16	152	32	88	40	104	24	8	80	0	112	144	24	128	104	24	88	0	160
90	56	88	120	192	72	72	152	0	168	40	16	128	0	0	48	176	80	0	88	96
91	232	96	8	56	8	48	112	64	24	152	0	48	64	72	64	144	0	208	104	72
92	64	64	72	0	136	40	0	88	48	136	80	104	96	56	168	56	64	72	0	88
93	40	0	48	96	152	8	48	120	144	48	72	48	0	0	48	40	144	96	88	64
94	112	192	144	152	96	24	168	32	8	136	64	144	24	0	8	8	80	56	72	8
95	336	320	120	128	0	104	0	0	64	64	0	16	112	64	184	104	168	32	136	128
96	88	200	56	112	24	40	56	16	136	24	88	56	112	120	112	88	40	64	112	24
97	168	8	88	152	0	56	96	32	136	192	128	0	64	96	128	48	80	8	8	48
98	144	120	40	48	32	120	0	200	64	0	72	48	136	0	128	56	24	56	16	40
99	176	40	64	0	80	40	72	88	48	24	128	32	72	96	112	64	80	16	32	88
