Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16.4	13.4	16.8	15	16.2	16.2	17.4	17.8	13	15.4	14.2	14	14.4	13.8	14.4	13.8	16.6	15.8	15.4
61	0	72	464	280	264	0	24	0	336	64	0	0	0	0	0	0	248	560	0	288
62	0	0	88	424	296	0	256	48	152	232	168	32	112	168	0	56	0	208	0	0
63	176	32	248	80	184	112	216	144	0	56	32	216	40	256	120	0	32	192	320	168
64	144	216	80	72	104	112	0	208	48	152	248	304	144	32	112	32	128	336	40	336
65	0	200	64	0	72	152	160	32	32	160	168	288	152	120	80	32	128	56	152	40
66	64	56	312	160	104	208	96	112	96	0	168	104	120	88	144	144	96	72	0	136
67	176	224	56	280	8	168	40	64	176	24	88	104	184	176	144	160	88	128	128	72
68	552	96	24	160	272	96	16	72	0	0	0	400	344	32	80	72	56	136	80	128
69	120	0	144	392	400	8	184	232	168	32	72	32	136	280	72	32	48	8	184	64
70	208	240	296	112	248	104	80	88	176	8	168	80	216	16	136	40	168	80	144	72
71	192	88	128	128	144	176	48	112	80	112	168	136	184	168	112	0	192	144	56	184
72	232	304	152	0	64	152	176	120	96	200	136	80	16	64	48	120	200	200	32	64
73	224	304	72	288	264	152	136	120	88	160	192	144	184	184	56	96	16	0	24	64
74	72	144	168	312	208	176	112	80	104	56	0	112	40	56	16	144	192	120	120	104
75	216	16	8	136	208	120	104	152	40	32	120	232	96	200	96	56	144	272	0	80
76	72	216	216	176	208	128	96	64	0	0	144	80	136	112	200	176	144	136	160	232
77	16	136	128	32	104	56	112	104	192	248	152	112	136	80	32	80	168	160	112	64
78	64	56	0	232	112	184	120	152	184	136	288	160	40	80	72	40	8	56	120	208
79	112	208	216	0	40	16	56	80	232	216	200	0	288	272	248	304	0	192	72	264
80	392	72	120	208	184	8	232	144	168	160	296	56	120	264	40	32	56	112	256	32
81	128	232	304	352	240	104	72	184	24	56	96	176	32	320	0	112	144	40	40	120
82	152	104	176	80	208	208	120	104	112	184	192	80	80	40	168	48	264	88	112	8
83	304	368	0	248	128	208	0	16	216	112	176	96	0	32	184	56	328	152	0	40
84	16	256	56	328	96	56	136	24	248	0	208	160	144	64	0	16	256	184	24	232
85	240	72	88	0	0	136	176	136	112	232	0	48	296	184	88	120	32	72	224	96
86	216	240	312	160	136	88	80	152	224	64	64	184	128	152	128	0	56	200	8	216
87	64	224	112	192	64	152	120	248	72	56	192	8	0	136	48	152	232	160	72	32
88	192	120	272	88	264	152	184	120	80	16	80	200	256	48	104	176	216	0	56	8
89	312	64	264	40	144	208	208	88	24	136	24	136	288	104	168	184	152	160	16	160
90	152	272	256	400	216	128	176	16	168	144	40	88	32	0	64	216	104	112	160	176
91	312	224	32	264	24	32	112	40	32	328	0	64	168	200	112	344	0	224	136	184
92	56	200	88	0	200	80	0	144	176	208	112	144	160	136	144	104	128	168	0	200
93	104	0	144	248	232	24	80	128	144	176	240	88	72	16	80	216	232	144	168	80
94	168	144	192	184	104	112	120	72	24	88	120	192	120	80	128	64	152	64	176	24
95	368	520	192	344	8	272	16	0	136	32	0	16	80	48	416	168	304	112	328	144
96	56	304	136	152	96	80	64	72	216	0	176	48	176	128	200	232	96	88	256	64
97	192	48	56	200	0	112	72	56	184	128	144	0	72	168	144	128	184	80	56	80
98	168	176	80	72	72	160	24	312	128	8	208	88	216	0	264	88	128	80	56	32
