Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.613s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	448	448	448	448	448	440	432	432	448	448	448	448	440	432	440	448	448	448	448	448
88	448	448	448	448	448	408	408	408	448	448	440	448	432	448	440	440	448	448	448	448
89	440	440	440	440	440	488	496	456	448	424	432	448	448	440	448	448	440	440	440	440
90	448	448	448	448	448	448	432	448	424	448	448	424	448	448	448	448	448	448	448	448
91	440	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
92	440	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432	432
93	440	440	440	440	440	440	448	448	448	448	448	448	448	456	440	440	440	440	440	440
94	448	448	448	448	448	448	448	440	448	440	432	448	440	424	448	448	448	448	448	448
95	448	448	448	448	448	448	440	432	440	432	440	440	432	448	448	448	448	448	448	448
96	448	440	432	432	432	432	432	448	432	448	448	432	448	448	448	448	448	448	448	440
97	432	440	448	448	448	448	448	448	448	448	448	448	448	440	424	432	432	432	432	440
98	440	440	440	440	440	440	448	448	448	448	448	448	448	456	456	440	440	440	440	440
99	448	448	448	448	448	448	440	432	440	440	440	440	440	440	440	448	448	448	448	448
100	448	448	448	448	448	448	432	440	432	432	432	432	432	432	448	448	448	448	448	448
101	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	432	432
102	448	448	448	448	448	448	448	440	448	448	448	448	448	448	432	424	432	432	448	448
103	440	440	440	440	440	440	448	448	448	440	440	448	440	448	456	448	464	448	440	440
104	448	448	448	448	448	448	440	448	440	448	448	440	448	440	432	448	424	440	448	448
105	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448	448	448	448
106	448	448	448	448	448	448	448	432	448	432	432	440	440	448	448	432	448	448	448	448
107	448	448	448	448	448	440	432	440	432	448	448	440	448	448	448	464	448	448	448	448
108	448	448	448	448	440	432	440	448	448	440	440	448	440	448	440	440	448	448	448	448
109	440	440	424	424	432	448	440	448	440	448	448	440	448	440	448	448	440	440	440	440
110	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	432	432
111	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440	432	432	448	448
112	448	448	448	448	448	448	440	424	448	448	440	448	432	432	448	448	448	448	448	448
113	440	440	440	440	440	440	456	472	448	448	456	448	464	464	448	440	440	440	440	440
114	448	448	448	448	448	448	448	424	448	440	440	448	440	432	440	448	448	448	448	448
115	448	448	448	448	448	448	440	448	440	432	432	432	432	440	448	448	448	448	448	448
116	448	448	448	448	448	448	440	448	448	448	448	456	448	448	448	448	448	448	448	448
117	448	448	448	448	432	432	440	448	432	448	448	432	448	448	448	448	448	448	448	448
118	424	424	424	424	440	440	448	440	448	448	448	448	448	448	448	448	448	448	440	424
119	448	448	448	448	448	440	448	448	448	440	440	448	440	448	440	440	448	448	456	456
120	448	448	448	448	448	448	440	448	440	448	448	440	448	440	448	440	440	440	424	440
avg	444	444	444	444	444	443.733	443.733	443.6	444	444	444	444	444	444	444	443.867	444	444	443.733	443.733
delay	501.341	500.703	500.028	499.651	499.962	506.522	510.324	511.578	501.86	504.398	504.747	503.239	504.692	505.654	505.529	503.72	503.235	504.214	504.019	503.628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
