Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.8	20	16	15.8	15.6	15	14	14.2	16.4	14.8	14.6	12.4	14.4	17	13.4	12
61	112	576	72	8	264	16	120	0	552	0	208	328	224	264	568	0	72	0	552	152
62	136	208	248	464	440	8	368	56	496	176	320	136	168	520	592	464	64	0	456	296
63	272	32	232	352	536	512	536	160	536	0	528	136	496	536	168	320	0	48	496	272
64	496	536	0	536	384	224	256	536	480	320	536	240	336	432	184	536	32	536	0	0
65	376	400	440	664	0	248	416	408	568	72	264	328	712	264	0	544	536	16	16	384
66	104	0	480	64	184	184	192	384	352	464	472	480	144	480	288	464	472	136	424	480
67	64	368	520	240	448	224	448	176	40	480	584	400	304	120	536	192	352	576	304	88
68	160	224	0	568	0	544	40	224	96	152	624	560	552	248	144	296	632	336	520	440
69	616	648	248	48	176	0	288	536	344	328	408	528	0	240	664	320	328	136	648	40
70	0	384	8	336	24	288	536	160	296	600	440	448	304	32	536	48	536	504	112	0
71	224	240	280	456	328	528	256	336	312	520	528	296	376	0	424	224	80	328	360	224
72	648	0	464	464	224	480	0	224	56	24	192	168	144	568	512	336	56	480	544	664
73	480	320	328	272	520	280	176	384	216	232	288	520	0	512	56	472	184	296	456	504
74	80	376	104	432	344	464	152	504	512	512	184	440	432	440	432	248	0	0	384	208
75	256	40	456	288	0	672	240	152	496	368	192	592	256	96	0	624	360	248	512	440
76	232	168	0	264	8	8	72	544	296	304	472	584	368	544	440	288	536	624	624	0
77	176	408	296	272	480	232	576	80	0	488	272	168	192	312	424	312	456	168	320	352
78	488	560	104	360	528	0	0	368	312	336	176	224	464	584	584	416	56	584	224	488
79	536	376	552	392	392	280	200	544	0	0	280	544	264	136	224	552	256	376	280	552
80	368	552	88	48	536	576	80	184	432	424	48	552	0	296	544	488	480	536	0	208
81	176	688	328	328	424	128	280	48	0	168	256	576	624	424	536	24	432	320	400	696
82	152	160	488	536	0	456	144	560	296	536	208	8	240	208	504	496	192	376	232	528
83	256	432	368	112	344	168	488	512	504	336	512	512	0	176	152	160	120	120	504	512
84	288	400	416	280	680	208	80	416	104	336	376	368	88	48	336	648	464	0	552	144
85	408	80	600	232	56	568	48	320	144	192	376	64	384	328	592	88	0	136	416	376
86	200	192	168	272	440	128	464	56	488	0	160	64	416	376	576	584	400	552	504	232
87	312	296	320	384	288	464	32	80	408	464	592	64	432	232	416	384	216	312	232	0
88	408	208	432	304	0	160	544	200	368	512	456	96	440	368	56	288	616	576	192	184
89	408	480	432	504	128	568	488	120	0	424	304	392	264	0	264	80	496	24	488	224
90	488	80	536	424	192	448	272	256	168	184	536	536	536	184	520	392	104	64	208	432
91	448	384	112	440	344	232	232	536	536	0	424	344	456	536	528	208	256	48	408	0
92	0	152	56	320	304	616	256	552	456	456	352	0	336	384	48	64	232	280	504	528
93	0	400	152	40	560	504	552	560	168	560	0	304	0	568	360	0	232	424	0	384
94	56	496	0	608	320	248	280	368	488	320	32	384	472	392	608	472	144	256	192	296
95	176	352	784	264	136	320	608	224	552	72	256	336	352	0	232	336	400	344	80	160
96	208	144	0	248	64	0	600	256	72	0	472	8	104	192	120	496	504	408	600	600
97	208	256	272	64	488	264	64	480	48	40	200	32	376	0	544	224	176	600	328	352
98	0	272	448	40	560	488	376	424	0	48	552	120	184	464	552	392	376	72	120	552
99	280	504	0	360	336	464	448	328	8	192	504	496	472	504	272	264	504	0	160	160
100	552	544	280	280	328	152	552	512	216	392	376	168	264	448	0	336	360	464	248	64
101	136	576	496	240	0	200	440	520	16	408	376	344	568	280	192	0	336	480	320	496
102	336	504	376	480	64	464	416	416	320	16	152	512	312	120	472	120	232	488	304	112
103	0	0	0	0	0	136	0	136	40	16	0	176	256	16	512	240	0	0	0	0
104	0	0	0	0	160	24	0	432	0	0	0	0	272	264	0	0	0	0	0	0
105	24	0	160	0	16	32	24	32	0	0	0	0	112	0	0	416	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	48	0	56	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	189.067	233.6	202.4	221.467	200.8	220.133	210.667	238.4	196.533	191.2	241.467	226.267	229.067	218.933	262.8	230.933	204.667	204.533	237.067	213.733
delay	138.334	162.362	135.074	146.749	137.819	153.055	149.237	183.98	156.107	154.427	129.305	168.511	158.099	148.233	136.185	148.814	134.46	147.328	125.283	126.335
loss	0.115409	0.148274	0.0942721	0.138932	0.191192	0.101252	0.137555	0.137066	0.161547	0.236828	0.183499	0.175012	0.150766	0.115302	0.120089	0.0908136	0.173398	0.160832	0.153333	0.190404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
