Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	20	15.8	15.6	15.2	14.8	13.8	14.2	16.4	14.6	14.6	12.4	0	17	13.4	11.8
61	0	536	0	0	112	8	0	0	440	0	208	200	64	104	472	0	0	0	424	56
62	64	232	56	184	224	0	144	0	216	64	24	184	224	216	288	96	0	0	280	104
63	128	0	256	208	224	56	136	24	240	0	232	16	72	232	160	208	0	0	168	152
64	192	192	0	232	176	104	128	96	128	56	216	80	160	192	72	104	0	80	24	0
65	256	264	88	320	8	8	184	192	216	56	184	128	248	120	80	296	0	48	8	80
66	0	0	344	160	0	160	88	120	128	144	96	192	232	208	24	160	0	0	80	192
67	128	160	288	72	224	8	192	88	56	160	240	192	72	64	296	72	0	232	88	48
68	72	40	64	256	8	248	80	88	0	112	168	160	208	72	96	80	0	248	392	136
69	272	328	56	160	96	88	0	56	136	144	264	264	48	192	168	152	0	0	176	136
70	136	224	96	16	0	0	256	168	104	120	120	96	80	8	288	0	0	152	192	8
71	0	256	88	288	96	88	248	24	48	280	192	216	96	0	208	16	0	208	48	0
72	320	0	328	288	64	128	0	176	88	136	176	16	216	56	248	224	0	152	264	264
73	264	24	168	248	184	168	40	96	0	0	8	200	0	288	88	64	0	296	136	336
74	160	144	64	168	144	96	16	104	200	232	152	208	120	264	96	96	0	32	144	112
75	40	88	280	224	0	216	144	40	136	160	16	264	88	32	48	256	0	40	168	152
76	304	0	0	48	0	72	0	88	112	8	184	416	104	112	48	168	0	304	136	72
77	56	176	216	256	168	16	200	72	0	248	176	80	104	56	208	64	0	80	336	48
78	232	232	0	152	192	56	80	40	40	192	112	136	160	168	136	144	0	168	0	232
79	200	168	136	144	168	32	40	144	128	8	152	240	120	168	232	176	0	200	208	184
80	280	248	120	184	264	192	56	128	64	80	40	208	0	16	128	240	0	192	8	112
81	136	320	40	264	184	96	16	0	72	152	0	272	184	288	336	56	0	72	80	176
82	0	208	296	168	144	112	40	96	16	184	192	136	208	88	120	96	0	104	160	200
83	152	56	288	176	40	104	168	144	184	136	144	104	0	160	184	96	0	80	120	256
84	128	240	192	0	328	0	40	208	104	152	328	248	24	0	16	256	0	0	256	96
85	120	0	416	288	120	296	8	144	0	64	64	0	32	216	368	352	0	0	88	56
86	224	104	144	280	56	112	40	32	168	40	56	96	216	80	264	104	0	224	240	216
87	0	136	136	40	176	128	64	0	200	24	296	8	200	136	264	208	0	240	112	32
88	200	144	240	232	104	72	112	104	288	184	216	8	104	184	152	24	0	168	72	56
89	168	128	256	368	0	192	240	0	8	256	232	72	72	24	16	200	0	144	168	0
90	280	80	304	208	160	168	88	40	0	224	192	224	184	0	232	96	0	16	136	136
91	224	112	128	256	80	80	120	208	136	0	168	72	168	256	120	128	0	0	168	16
92	88	16	0	168	144	168	72	104	288	128	288	40	144	128	72	8	0	96	304	256
93	0	256	112	48	272	176	240	72	96	200	24	104	0	256	144	0	0	232	16	328
94	24	280	0	280	176	160	184	176	264	112	8	136	96	192	200	144	0	88	120	112
95	56	232	352	256	64	56	128	56	264	112	136	240	80	0	176	192	0	184	8	152
96	120	0	320	0	24	104	320	48	80	56	152	0	200	104	56	104	0	64	296	288
97	64	56	0	304	136	24	80	104	48	24	168	0	64	0	192	104	0	472	328	192
98	56	152	272	0	248	104	88	192	0	24	168	16	144	104	208	176	0	152	24	160
99	16	248	104	120	216	184	144	168	0	0	176	160	72	216	272	112	0	0	152	80
100	200	248	88	240	176	96	224	168	104	232	160	120	128	192	0	136	0	72	32	0
101	168	280	280	88	0	96	176	144	0	96	120	40	184	168	104	0	0	184	88	152
102	176	328	256	312	0	112	216	104	80	64	32	152	160	40	152	104	0	224	80	56
103	120	8	64	272	16	72	0	160	216	240	104	48	264	56	216	200	0	216	88	280
104	136	192	0	0	224	40	80	152	312	216	144	152	312	200	0	0	0	48	80	168
105	32	128	128	160	320	272	72	272	104	104	208	144	64	24	88	96	0	8	120	128
106	208	0	8	16	88	56	152	0	0	168	72	88	192	152	312	56	0	288	376	200
107	176	264	152	112	280	120	0	128	48	240	136	144	272	120	168	24	0	48	0	40
108	72	176	208	96	344	72	104	184	32	232	88	120	56	56	96	16	0	64	24	216
109	176	152	64	192	232	8	224	120	56	288	264	48	0	16	144	0	0	200	344	0
110	48	312	40	240	16	56	104	72	80	144	184	152	128	160	192	208	0	176	136	96
111	72	344	208	72	144	24	32	32	256	144	224	80	200	88	16	200	0	200	224	168
112	208	360	168	232	128	216	32	32	120	296	240	0	72	112	224	24	0	88	144	0
113	296	312	232	152	144	64	0	224	184	224	104	224	280	120	0	64	0	0	0	152
114	440	352	304	0	224	368	32	16	40	136	72	216	40	72	24	56	0	112	0	88
115	232	152	32	296	152	192	16	120	32	64	256	80	0	88	128	80	0	0	264	264
