Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	18.8	15.6	15.6	15.6	15	14	14.2	16.2	14.6	14.6	12.4	14.4	16.8	13.4	12
61	64	360	48	0	160	8	48	0	360	0	136	208	144	176	368	0	48	0	344	88
62	80	112	168	312	296	0	168	8	304	120	184	64	96	104	392	304	40	0	288	200
63	200	72	144	272	304	192	256	80	400	8	352	80	296	536	104	232	0	80	264	160
64	336	376	0	392	176	80	112	296	168	192	304	224	240	296	120	360	48	280	0	0
65	168	168	272	360	0	96	184	56	424	8	136	128	352	96	0	264	296	0	8	240
66	88	8	376	40	160	112	144	264	168	272	320	336	72	248	240	248	328	120	232	336
67	112	216	192	192	168	160	120	24	24	200	376	184	272	104	224	200	200	152	280	0
68	64	184	0	360	40	176	0	120	104	120	376	256	232	128	120	152	304	0	240	280
69	336	376	168	0	40	0	136	232	160	144	192	168	0	104	360	136	208	368	352	8
70	0	248	0	216	16	112	192	72	176	304	280	424	184	16	272	32	288	344	64	0
71	200	160	224	328	200	280	144	224	224	312	352	200	216	0	288	144	24	184	272	88
72	360	0	224	272	152	184	0	64	0	0	64	88	64	328	232	176	40	280	264	0
73	352	248	216	176	336	168	72	168	200	168	216	328	0	344	80	368	96	168	304	736
74	0	208	168	368	152	208	152	248	344	304	64	296	312	224	152	176	0	16	216	232
75	240	0	184	80	0	240	32	56	264	112	120	320	88	136	0	280	288	208	352	176
76	80	168	40	224	8	0	96	176	136	224	296	240	72	264	368	152	208	296	352	0
77	136	224	160	144	288	88	208	24	16	288	136	112	288	224	240	176	296	104	160	168
78	312	320	96	216	328	0	0	152	168	168	96	144	296	328	368	256	16	296	168	312
79	376	240	384	264	224	152	104	256	0	0	120	360	88	48	120	336	192	232	128	304
80	168	360	0	104	256	312	0	64	224	312	24	296	32	240	312	152	280	240	0	120
81	120	368	232	144	264	16	136	40	0	40	152	296	360	184	248	96	216	184	256	360
82	96	80	344	392	0	272	112	320	232	368	144	56	136	128	336	272	144	288	176	328
83	280	392	304	32	264	40	232	232	304	224	344	360	16	104	96	120	96	32	376	360
84	80	160	168	184	312	80	32	184	0	136	144	120	40	32	184	384	240	0	248	24
85	272	48	392	152	24	272	24	168	64	128	216	48	224	216	304	56	0	88	264	184
86	128	136	96	160	280	56	264	16	304	0	80	40	224	216	344	368	240	368	296	144
87	232	192	232	272	128	176	8	48	256	304	328	16	272	144	200	248	128	200	144	0
88	240	104	272	184	0	80	296	64	184	296	256	56	256	176	16	160	352	312	96	96
89	240	280	312	336	64	248	248	40	0	296	176	232	136	0	144	56	352	32	264	176
90	288	112	400	320	72	168	184	208	168	96	344	328	344	128	312	288	56	16	136	248
91	272	192	8	232	248	136	64	296	344	0	240	136	320	320	272	80	152	48	352	48
92	0	128	112	208	184	280	160	264	176	368	184	56	112	224	0	40	152	224	208	392
93	32	256	0	144	328	216	248	256	232	280	0	88	32	376	336	32	88	160	0	128
94	32	384	120	408	160	16	112	80	296	176	8	352	136	120	344	384	160	264	128	208
95	80	112	392	48	0	160	272	96	240	32	128	80	0	0	48	80	192	88	56	48
96	128	96	8	152	32	0	328	120	56	0	288	0	424	120	40	304	280	232	352	360
97	120	160	184	40	280	104	8	240	32	8	96	16	240	0	312	144	128	408	216	240
98	0	200	280	40	320	160	160	144	0	32	352	88	120	328	296	216	264	40	80	384
99	256	344	0	296	240	136	304	160	24	192	320	192	336	344	120	256	368	40	48	80
100	336	392	304	96	104	104	264	256	96	160	232	0	192	320	48	120	128	352	248	160
101	32	408	312	280	0	48	288	288	144	240	232	472	336	56	136	0	248	304	192	232
102	272	192	144	368	40	224	56	216	216	152	0	256	152	40	376	248	0	320	136	224
103	0	136	48	112	176	120	0	248	392	288	304	0	376	264	136	120	0	160	64	384
104	160	120	0	8	360	120	168	264	176	296	192	264	224	32	24	152	424	32	176	72
105	136	176	184	104	136	120	224	88	144	16	136	224	88	224	376	152	224	104	328	144
106	272	32	128	168	176	96	8	32	96	320	112	232	352	48	336	0	208	200	176	200
