Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.455s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	19.4	15.8	15.6	15.6	15	13.6	14.2	16.2	14.8	14.2	12.4	14.2	17	13.2	12
61	0	328	0	0	32	8	0	0	272	0	152	72	0	32	272	0	40	0	248	32
62	56	80	40	168	248	0	24	0	152	48	16	96	96	128	192	24	40	0	104	16
63	96	0	128	88	48	40	96	0	144	0	144	16	40	128	80	128	0	0	88	128
64	128	96	0	88	144	40	56	48	160	88	88	8	64	64	24	72	16	96	32	0
65	184	152	64	136	16	16	56	112	184	8	72	32	112	120	40	96	88	32	0	64
66	0	0	120	80	0	88	16	24	88	64	64	120	64	104	24	128	128	0	64	136
67	56	88	184	32	104	8	112	32	8	72	136	96	24	40	88	56	56	48	64	80
68	48	16	16	144	8	88	24	24	0	24	120	80	112	56	48	32	112	80	176	48
69	96	208	8	80	8	16	0	40	64	136	160	136	32	88	40	104	104	0	112	40
70	32	128	48	8	0	0	112	136	104	48	64	64	56	8	144	0	80	96	120	0
71	0	224	40	160	88	160	48	8	8	64	120	56	24	0	232	56	40	120	32	0
72	256	0	104	168	8	72	0	32	72	8	144	0	48	48	160	144	8	88	128	88
73	136	40	56	104	144	88	56	16	0	0	0	168	0	72	48	24	16	184	88	136
74	72	128	8	144	96	56	16	48	136	56	80	128	8	96	72	32	0	0	152	72
75	40	24	160	112	0	120	24	8	128	112	8	120	64	16	8	128	56	8	136	80
76	224	0	0	32	0	40	0	112	128	8	64	72	40	80	8	64	80	256	120	80
77	16	104	80	48	48	0	104	48	0	136	112	64	56	32	112	48	120	16	136	8
78	0	160	0	72	96	40	56	72	0	200	16	40	32	104	88	48	56	128	0	48
79	152	192	112	72	56	8	48	64	96	24	16	144	80	72	128	24	8	152	40	64
80	144	120	48	40	104	80	0	32	88	56	8	112	0	8	96	160	64	56	0	120
81	32	88	0	120	80	72	40	0	32	56	0	152	96	200	112	40	48	24	24	136
82	0	112	88	72	48	48	16	16	24	80	96	56	144	72	56	56	64	96	72	168
83	24	40	152	88	40	48	80	64	80	112	88	112	0	24	56	32	24	72	56	136
84	72	112	72	0	168	0	40	24	16	80	160	176	16	0	16	168	16	0	104	64
85	48	0	184	184	112	160	32	144	0	24	48	0	24	104	288	120	120	0	32	32
86	96	40	112	152	56	72	72	24	48	0	96	32	104	40	136	72	8	104	80	88
87	16	56	56	40	64	72	16	0	112	64	144	0	152	56	128	200	88	104	8	8
88	96	120	104	80	24	56	16	48	112	72	64	0	80	128	40	8	72	112	120	24
89	104	40	120	112	0	88	104	16	0	88	168	40	16	8	8	104	176	80	48	0
90	72	40	248	160	40	24	40	24	0	104	128	40	192	0	112	40	112	16	24	96
91	152	160	88	160	48	8	72	128	128	0	64	72	72	88	56	24	56	0	64	8
92	16	0	0	96	96	72	8	80	56	88	80	32	112	152	32	24	24	40	104	112
93	0	104	32	16	136	96	80	104	24	72	0	80	0	112	40	0	80	88	8	136
94	16	144	0	120	120	40	88	128	72	80	0	96	72	160	128	56	0	32	40	24
95	48	128	144	112	32	48	96	32	216	48	80	136	32	0	56	72	120	112	0	40
96	24	0	168	0	8	40	136	0	24	32	48	0	120	96	40	128	136	56	96	112
97	56	64	0	120	72	48	32	120	40	16	88	0	8	0	104	72	144	240	160	80
98	8	72	112	0	120	40	16	104	0	24	136	24	120	32	152	160	16	72	0	192
99	24	232	8	40	80	80	16	16	0	0	120	48	56	112	192	16	160	8	48	96
100	64	168	64	64	88	40	24	72	16	64	136	80	64	112	0	96	104	88	64	0
101	88	120	96	16	0	72	88	40	0	24	72	56	120	64	40	0	80	96	96	168
102	104	160	64	160	8	48	88	40	40	8	32	152	104	48	88	16	104	136	64	64
103	8	0	24	160	8	24	0	152	56	112	16	72	80	16	128	120	0	88	16	136
104	48	80	0	0	96	0	40	72	184	128	40	72	168	104	0	0	48	48	32	184
105	32	88	64	40	160	40	40	72	16	56	152	32	24	0	80	88	104	0	120	16
106	64	0	0	16	32	40	152	0	0	16	24	88	120	72	184	16	40	144	256	104
107	104	32	88	40	144	48	16	120	24	96	120	208	120	48	72	24	136	16	0	16
108	24	88	160	48	168	24	64	64	0	96	48	104	8	56	40	8	32	48	24	88
109	120	80	16	80	160	8	96	64	48	184	112	24	0	0	40	0	64	80	208	0
110	16	160	24	72	0	24	40	24	24	112	184	80	40	96	136	88	24	64	32	152
111	32	176	64	24	88	16	8	0	144	64	96	32	96	64	0	184	72	144	88	104
112	48	160	80	120	64	104	0	8	80	168	120	0	32	80	48	24	64	64	136	0
113	88	168	112	160	104	40	0	72	88	112	32	104	136	96	0	40	56	0	8	128
114	152	264	304	0	144	136	16	8	24	64	48	80	8	56	56	0	64	120	24	16
115	88	104	24	192	32	112	16	56	32	64	144	24	0	24	208	136	0	0	88	104
116	80	0	184	168	32	56	0	16	88	80	8	88	80	0	176	88	8	80	104	224
117	8	168	24	0	112	32	32	24	48	208	56	56	136	0	104	0	104	112	48	104
118	96	232	256	272	200	0	0	0	72	136	192	136	8	24	32	64	72	72	48	56
119	176	104	248	64	112	40	16	16	8	0	72	24	40	0	224	240	48	40	120	152
120	64	0	0	136	208	16	16	0	24	48	176	216	152	80	40	0	120	56	64	0
avg	69.0667	99.8667	80	88	75.8667	50	43.3333	47.4667	63.8667	67.2	84.5333	74.1333	65.0667	62	89.2	66.5333	65.3333	68.5333	76.1333	76.8
delay	504.784	483.686	503.315	504.002	516.459	537.422	533.972	541.638	521.096	520.44	514.555	514.169	519.953	517.938	498.433	517.24	526.502	518.004	496.927	514.908
loss	0.696136	0.661851	0.673203	0.680193	0.713206	0.802411	0.823848	0.830234	0.735424	0.745865	0.727663	0.74081	0.767	0.755521	0.71544	0.748868	0.745342	0.728466	0.737975	0.722677
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
