Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.8	20	16	15.8	15.6	15	14	14.2	16.4	14.8	14.6	12.4	14.4	17	13.4	12
61	72	384	48	0	176	8	80	0	360	0	136	216	152	176	376	0	48	0	368	96
62	88	136	168	312	296	8	248	40	336	120	216	88	104	344	392	312	40	0	296	200
63	192	32	152	240	360	344	360	112	368	0	360	96	344	368	120	216	0	40	336	184
64	328	368	0	376	248	160	168	368	336	208	368	184	232	304	120	368	24	360	0	0
65	248	248	296	424	0	152	272	256	352	48	160	200	456	152	0	344	352	0	8	256
66	72	0	320	40	136	120	136	264	232	320	320	320	96	328	200	312	328	104	296	328
67	64	248	344	160	288	176	320	104	32	320	384	264	232	96	360	152	248	392	216	48
68	120	184	0	408	24	336	0	184	96	128	448	408	344	184	120	208	400	200	344	312
69	368	392	168	0	88	0	192	320	200	184	232	312	0	120	408	176	216	88	416	8
70	0	256	0	232	16	192	352	112	192	400	296	296	200	16	360	32	360	344	72	0
71	168	160	200	296	224	360	176	240	224	360	360	200	248	0	288	152	48	216	256	168
72	416	0	296	312	152	312	0	128	24	0	120	112	96	376	328	224	40	320	344	424
73	328	224	224	176	344	192	120	264	152	160	200	352	0	352	48	320	128	192	312	336
74	48	256	80	312	224	320	112	352	344	352	112	304	304	288	280	176	0	0	248	160
75	216	8	288	176	0	440	144	120	360	232	128	424	168	104	0	400	280	208	384	272
76	104	168	40	224	8	0	96	368	160	224	368	344	256	320	344	208	312	392	424	0
77	120	224	160	128	328	152	336	8	0	304	136	120	112	216	240	192	312	104	160	232
78	344	384	88	240	360	0	0	256	208	224	112	160	320	400	400	296	32	400	168	344
79	360	256	368	272	272	208	160	376	0	0	184	368	160	72	136	368	192	256	168	376
80	224	400	40	80	328	416	24	96	280	336	40	344	8	248	408	304	344	336	0	168
81	120	432	240	160	288	56	192	56	0	64	184	384	424	232	312	32	264	224	288	432
82	96	80	328	384	0	312	120	384	232	376	152	40	144	136	336	312	136	272	168	360
83	240	344	280	48	288	80	312	320	368	224	368	368	0	120	96	112	72	48	368	368
84	128	216	216	184	392	144	40	264	8	200	192	184	56	32	224	432	288	0	304	40
