Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	18.8	15.6	15.6	15.6	15	14	14.2	16.2	14.6	14.6	12.4	14.4	16.8	13.4	12
61	112	1008	40	0	312	24	56	0	808	0	376	416	288	312	872	0	112	0	728	232
62	240	472	256	736	560	0	328	0	600	272	240	296	312	632	696	480	104	0	584	200
63	512	0	608	288	520	144	360	144	568	0	504	128	232	536	432	464	0	0	544	536
64	464	496	0	672	520	232	232	192	392	264	448	104	400	448	136	440	48	312	168	0
65	704	704	488	952	24	64	360	296	608	104	408	280	728	296	104	568	536	192	24	232
66	8	0	624	368	32	280	16	192	408	232	328	584	376	408	112	360	336	40	216	536
67	208	568	744	304	608	96	232	176	88	480	552	448	240	184	488	288	312	504	328	208
68	248	208	48	768	32	432	48	152	0	120	744	568	576	168	160	264	760	448	568	384
69	680	824	328	288	232	0	88	376	416	496	560	680	128	400	528	448	368	0	632	200
70	272	512	128	144	0	24	416	304	472	448	304	328	336	32	616	0	504	544	496	0
71	72	768	184	712	360	208	288	104	104	584	456	504	216	0	408	128	392	392	112	48
72	896	0	696	864	120	248	0	184	256	168	368	0	440	400	632	440	72	344	704	592
73	760	168	632	392	600	288	88	208	48	40	104	544	0	616	64	272	176	624	376	640
74	264	608	104	448	520	280	8	256	496	480	424	456	256	448	368	344	0	0	440	216
75	208	160	784	536	8	408	240	96	384	496	112	504	248	0	0	624	328	168	488	464
76	536	40	0	200	16	120	0	280	432	184	432	632	344	480	240	328	656	536	616	104
77	88	616	512	560	496	104	448	88	0	608	392	104	240	248	504	248	632	184	648	304
78	584	664	0	424	552	56	96	184	152	464	224	240	440	536	592	544	128	456	40	480
79	744	728	672	552	480	88	192	224	208	0	296	440	376	296	392	472	200	480	496	520
80	744	616	400	304	640	424	64	240	408	376	64	624	0	144	400	664	528	664	0	288
81	280	1048	152	664	432	136	208	0	64	384	56	648	552	504	784	16	480	208	224	800
82	120	552	760	552	224	288	16	384	160	416	424	176	496	416	408	456	384	448	480	640
83	368	384	576	368	272	152	272	328	472	384	400	336	0	128	360	160	160	248	344	512
84	488	728	488	96	728	0	104	240	152	384	528	536	136	0	136	640	576	8	728	216
85	424	0	960	480	296	568	16	280	80	160	344	0	224	504	936	464	0	0	304	248
86	688	336	472	720	264	160	312	56	352	120	160	192	624	112	688	352	152	552	648	568
87	128	312	264	256	384	256	72	0	456	320	584	112	504	256	456	552	392	408	184	40
88	760	640	760	488	128	112	216	200	472	560	416	0	496	400	232	120	432	480	280	192
89	384	416	720	920	0	344	520	56	0	504	376	336	152	0	72	408	696	248	440	32
90	808	272	760	640	432	408	192	96	40	408	576	664	680	48	648	240	272	120	176	632
91	584	528	352	736	288	88	216	328	424	0	456	424	512	496	536	376	208	0	360	40
92	88	88	0	312	312	368	136	368	392	288	432	24	416	424	120	64	144	240	584	432
93	0	584	328	144	664	368	440	328	216	512	0	288	0	440	288	0	256	504	8	456
