Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	19.6	16	15.8	15.2	14.6	13.8	14.2	16.4	14.4	14.6	12.4	14.4	17	13.2	11.8
61	88	688	48	0	232	24	72	0	536	0	256	280	200	272	600	0	88	0	552	168
62	152	296	272	496	408	8	272	0	400	176	216	160	224	496	568	456	48	0	456	224
63	360	0	288	240	440	240	320	56	312	0	384	144	328	368	208	176	0	0	424	280
64	376	416	0	568	432	240	264	248	384	224	344	48	232	312	40	448	40	320	104	0
65	632	664	264	664	16	40	320	360	552	80	376	232	560	320	136	608	296	144	16	200
66	0	0	600	320	24	240	48	208	336	224	232	408	360	352	80	344	352	8	176	432
67	120	376	608	184	448	56	184	152	48	376	376	432	104	96	392	128	272	400	208	176
68	208	120	88	504	16	360	128	72	0	128	528	288	536	184	192	344	568	312	520	264
69	512	704	152	264	128	40	0	240	376	464	560	512	88	376	416	416	264	0	464	152
70	232	376	160	80	0	0	416	280	344	296	168	264	224	24	496	0	440	352	336	8
71	8	584	120	424	264	288	256	48	32	400	408	424	160	0	416	64	288	376	80	0
72	632	0	608	624	32	152	8	256	168	176	320	32	296	296	496	448	80	264	448	536
73	512	112	448	328	464	304	88	208	8	16	8	400	0	496	120	232	112	512	320	512
74	256	456	40	352	368	344	48	328	384	392	336	392	216	448	312	280	0	0	344	184
75	104	192	624	480	48	328	136	136	360	408	24	448	176	48	48	440	192	56	336	288
76	408	0	0	72	0	144	0	232	400	64	320	488	224	416	112	240	488	536	432	112
77	48	448	344	424	280	104	392	80	0	472	256	112	144	176	304	224	472	128	352	200
78	416	568	0	248	400	96	144	216	72	448	256	288	392	416	408	416	144	320	0	336
79	456	512	368	384	384	40	64	184	176	0	232	240	256	280	400	264	88	384	384	432
80	600	464	392	280	480	296	80	224	200	200	40	400	0	120	256	456	328	392	0	344
81	208	720	96	408	296	160	176	0	48	256	0	472	376	336	536	56	312	168	144	488
82	24	408	520	288	192	208	32	232	48	248	344	248	384	248	304	272	256	248	424	440
83	248	256	496	280	176	152	232	320	312	336	272	240	0	176	256	184	136	168	224	352
84	368	584	352	32	512	0	128	288	224	328	472	400	56	0	104	416	408	0	544	200
85	400	0	744	400	208	488	40	248	112	168	312	0	192	352	640	328	8	0	280	256
86	360	272	264	448	216	88	304	32	240	8	80	168	328	136	384	296	144	472	456	304
87	72	184	192	168	296	240	144	0	368	200	424	48	440	224	432	544	448	352	112	48
88	480	376	424	296	144	128	136	136	464	432	272	0	280	352	264	128	232	328	296	128
89	352	304	592	632	0	344	504	72	48	400	392	208	96	24	40	304	512	280	328	0
90	520	232	576	432	256	328	200	24	0	256	392	424	400	8	416	176	160	72	184	368
91	416	448	280	576	200	88	152	288	368	0	280	320	296	296	424	264	160	0	272	40
92	136	16	0	272	304	280	104	360	296	240	336	48	344	336	112	48	96	136	416	352
93	0	504	240	120	496	256	320	304	176	304	16	200	0	432	248	0	312	360	8	432
94	64	512	0	544	392	256	368	296	432	304	24	208	272	400	472	320	112	144	128	152
95	200	520	624	440	176	136	312	128	600	144	232	432	232	0	320	456	240	520	0	200
96	264	80	280	112	56	64	560	128	32	56	416	0	288	192	136	320	416	256	520	552
97	248	328	256	176	360	168	136	264	80	40	208	0	280	0	448	264	248	592	432	424
98	0	232	544	0	440	224	264	256	0	48	312	56	240	256	432	432	216	120	64	480
99	136	488	40	240	256	248	128	168	0	0	376	296	192	392	264	72	312	0	160	240
100	576	568	168	424	376	104	392	264	192	352	360	248	288	328	0	376	368	216	112	0
101	264	624	544	184	0	216	360	296	0	232	216	176	320	288	136	0	160	496	328	352
102	320	608	432	552	72	240	264	312	232	32	112	400	296	112	352	136	200	424	256	160
103	160	0	112	472	56	144	0	280	424	440	224	152	400	120	448	384	0	312	104	528
104	248	344	0	0	496	56	168	360	576	360	328	280	552	264	0	0	256	88	88	368
105	72	288	280	168	536	312	184	272	232	264	472	224	104	136	208	288	344	8	296	200
106	488	0	0	144	112	104	224	0	8	320	104	408	496	264	736	128	216	520	616	376
107	384	376	264	200	488	240	80	248	136	456	400	472	376	160	80	96	496	0	0	0
108	112	344	536	152	480	96	264	304	88	456	320	392	80	128	160	16	88	152	96	432
109	216	384	120	432	288	72	368	112	168	640	416	224	0	120	264	0	336	352	552	0
110	48	320	80	480	32	32	152	104	104	192	408	344	344	384	408	360	432	240	176	416
111	224	648	424	208	264	168	16	40	448	280	424	160	448	200	40	384	232	496	472	264
112	480	560	416	704	248	408	8	104	144	520	424	0	120	336	368	96	384	160	264	0
113	344	552	504	416	240	144	0	312	384	360	136	392	336	304	0	120	432	0	88	392
114	776	720	728	0	408	568	112	72	72	248	168	240	80	216	184	48	616	200	184	216
115	392	288	32	512	360	320	8	288	96	176	440	176	0	320	352	248	0	0	376	456
116	560	96	584	480	128	256	88	88	464	144	32	416	184	72	544	160	120	400	232	560
117	32	584	88	0	392	352	232	152	128	488	208	136	312	0	312	0	440	456	168	392
118	432	696	672	656	576	72	80	32	160	280	464	256	104	128	456	368	424	240	128	296
119	560	256	488	80	416	72	80	48	256	56	488	144	184	0	520	448	448	176	384	400
120	512	0	0	560	504	56	88	24	128	192	496	624	608	320	112	0	512	200	224	32
avg	296.933	361.6	306.933	327.067	271.867	187.2	177.467	179.733	222.933	246.667	290.667	260.4	250.8	230.933	298.533	242	263.2	230.933	268.133	269.067
delay	447.106	452.462	441.122	453.535	436.051	456.974	441.494	471.959	451.612	473.544	445.658	469.742	443.604	452.46	421.019	446.028	454.721	457.087	418.301	434.886
loss	0.174574	0.171603	0.152941	0.183965	0.301234	0.490566	0.475571	0.537359	0.357061	0.354501	0.349197	0.362187	0.367944	0.358435	0.333433	0.339279	0.329953	0.355341	0.345366	0.323727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
