Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.463s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.4	12.8	19.6	15.8	15.4	15.6	15	14	14.2	15.6	14.6	14.6	12.4	14	17	13.2	12
61	112	560	64	8	216	8	80	0	488	0	184	288	152	224	512	0	64	0	512	144
62	120	176	216	440	360	8	256	24	352	112	248	112	160	440	416	400	40	0	384	256
63	296	80	208	352	432	400	296	72	392	0	440	80	408	416	176	264	0	64	376	192
64	480	536	0	560	280	168	216	488	408	264	376	160	304	408	136	456	48	432	0	0
65	256	240	416	456	0	128	280	168	328	24	200	296	488	96	0	296	368	0	16	288
66	112	8	504	64	168	88	152	280	192	424	416	416	104	384	264	352	376	160	288	368
67	144	336	368	208	248	264	248	32	16	256	464	240	376	160	336	200	296	456	328	0
68	96	296	0	512	32	256	0	176	120	104	528	496	320	168	136	168	400	128	360	408
69	520	560	240	0	80	0	232	336	208	256	288	360	0	56	512	216	320	88	344	8
70	0	376	8	288	8	160	360	80	240	496	360	312	216	0	464	56	416	320	272	0
71	272	240	320	440	256	432	224	264	288	408	432	216	312	0	392	176	64	216	336	248
72	568	0	352	416	192	296	0	96	0	0	136	152	120	576	384	272	56	416	408	488
73	480	320	304	208	424	176	80	208	192	208	208	344	0	400	88	312	136	168	360	368
74	0	256	248	528	200	304	200	320	376	392	56	400	368	296	296	232	0	8	240	248
75	344	0	272	104	0	400	40	56	344	152	112	448	120	168	0	376	408	248	440	176
76	128	232	56	328	8	0	128	304	152	288	416	312	312	352	424	256	344	448	480	0
77	200	328	240	208	424	104	376	0	24	256	192	232	112	272	312	216	456	112	208	288
78	408	528	136	328	368	0	0	264	192	344	112	168	408	424	512	328	16	432	200	392
79	488	352	528	384	304	216	176	352	0	0	160	416	136	88	144	464	264	328	152	432
80	264	560	0	136	352	368	0	72	280	392	40	376	32	352	392	256	344	344	0	184
81	136	568	344	176	312	32	184	56	0	40	264	424	496	256	344	56	288	272	352	480
82	128	128	504	520	0	280	120	312	256	464	216	72	168	152	416	240	168	312	200	416
83	384	512	440	48	408	48	256	256	408	272	424	440	32	160	120	264	128	24	472	448
84	120	232	240	264	480	152	32	264	0	200	208	176	48	48	280	520	256	0	376	16
85	376	64	552	232	40	360	48	224	48	112	248	64	232	240	504	88	0	56	256	264
86	200	192	168	256	312	48	328	40	352	0	120	48	408	328	504	464	384	536	400	168
87	320	264	288	392	240	288	8	64	368	184	512	56	360	248	328	328	208	256	200	0
88	328	168	408	264	0	104	368	88	248	608	304	88	288	232	24	224	440	264	144	144
89	408	432	456	440	104	408	288	96	0	312	248	320	208	0	216	80	424	240	344	184
90	424	160	544	472	128	192	224	160	208	136	456	448	440	240	448	360	64	32	136	328
91	360	240	8	320	320	264	152	408	400	8	296	160	360	432	360	72	152	56	400	56
92	0	176	144	256	224	304	144	296	184	352	240	72	96	272	0	32	216	200	280	432
93	48	352	0	208	496	384	384	296	272	344	0	160	32	392	344	40	112	176	0	160
94	48	568	160	536	224	48	144	272	400	232	32	496	384	200	464	512	208	368	168	312
95	112	160	384	88	0	32	144	32	320	0	240	128	168	0	80	136	208	120	0	0
96	168	128	192	208	48	136	568	192	72	40	304	8	192	96	64	392	440	352	472	464
97	200	248	248	64	400	136	64	288	32	32	96	16	264	0	400	184	120	480	296	256
98	0	288	416	80	496	328	248	256	0	48	480	104	136	352	512	288	328	72	104	440
99	344	512	0	440	304	224	272	120	40	264	448	472	424	424	160	288	448	24	80	88
100	512	512	432	136	136	192	376	304	152	136	288	24	232	352	48	112	176	456	376	200
101	8	488	472	408	0	112	296	280	144	392	224	416	496	88	168	0	424	424	224	336
102	376	296	160	536	56	208	152	328	232	176	8	344	304	80	472	288	16	360	160	232
103	0	208	72	152	264	128	0	392	488	376	392	0	336	336	152	152	48	24	72	480
104	240	176	0	16	424	208	272	376	240	336	248	336	344	56	48	184	360	232	200	80
105	192	256	232	160	224	104	280	88	160	128	232	368	120	312	504	192	272	120	504	176
106	344	48	192	240	200	176	16	48	128	344	176	288	416	88	432	8	296	304	272	288
107	152	544	208	128	416	184	104	344	0	504	472	480	304	96	0	56	312	0	0	168
108	296	32	280	0	456	0	240	168	160	440	320	96	80	136	296	32	0	280	224	176
109	24	384	112	504	40	88	440	168	120	440	232	304	120	208	280	112	408	264	488	112
110	24	520	80	424	224	0	40	96	312	120	352	408	456	328	208	432	208	296	280	440
111	352	440	464	200	80	280	48	0	384	416	480	80	352	280	120	232	368	440	496	32
112	272	536	408	576	288	312	0	240	224	480	192	200	192	112	216	72	344	104	104	216
113	576	512	472	168	424	176	16	232	224	464	96	448	240	440	0	136	480	0	0	216
114	520	504	328	248	176	352	64	136	0	0	360	8	0	112	400	96	272	120	400	312
115	448	48	136	384	328	184	144	304	312	232	256	472	208	232	352	352	8	0	288	472
116	192	272	408	208	136	384	80	32	192	320	0	136	136	32	424	0	296	568	248	488
117	192	504	120	160	440	112	152	128	288	424	368	360	200	56	416	0	392	304	120	192
118	352	496	576	400	432	72	0	0	128	136	448	72	224	40	304	608	264	152	48	336
119	552	24	248	240	504	0	104	24	104	0	384	368	232	48	336	224	384	96	328	216
120	128	144	144	272	232	40	72	168	288	184	544	528	288	352	0	0	312	312	288	104
avg	252.4	305.333	258.667	279.867	239.467	180.933	170.267	186.133	208	234.533	276.267	255.2	241.067	218.933	277.333	219.2	244.133	217.733	258.4	240.267
delay	6.8542	5.17904	9.72526	5.54788	9.41759	28.7303	27.5654	31.2777	14.3526	26.0767	23.152	31.7931	25.031	39.0597	11.7043	42.7634	28.8498	63.5505	15.7059	14.0327
loss	0.0770356	0.0792119	0.0677559	0.0818023	0.19678	0.345709	0.333855	0.373823	0.227723	0.203351	0.203995	0.197821	0.204925	0.20638	0.187817	0.222695	0.184046	0.208818	0.186739	0.216087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
