Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	19.4	15.8	15.6	15.6	15	13.6	14.2	16.2	14.8	14.2	12.4	14.2	17	13.2	12
61	0	272	0	0	56	8	0	0	168	0	120	104	40	48	232	0	24	0	240	32
62	64	152	40	128	168	0	80	0	184	24	8	120	112	152	136	72	32	0	112	48
63	32	0	120	104	72	56	136	16	144	0	168	24	32	56	72	168	0	0	32	96
64	176	56	0	168	168	80	40	56	120	24	136	16	64	48	0	96	0	88	32	0
65	144	128	56	200	0	0	56	40	216	0	120	40	112	120	16	96	104	16	0	32
66	0	0	216	120	0	32	32	32	72	16	144	176	144	88	16	48	152	0	16	112
67	40	88	144	48	128	16	96	8	8	64	120	80	32	8	104	32	80	152	24	56
68	48	16	24	120	16	144	40	8	0	32	144	120	104	48	32	56	112	72	120	56
69	136	200	24	80	40	8	0	72	80	120	144	152	8	80	96	104	88	0	88	64
70	48	96	48	24	0	0	64	80	56	104	56	80	24	8	96	0	112	96	128	0
71	0	160	32	96	32	72	40	0	0	144	152	80	24	0	168	32	80	152	16	0
72	152	0	128	128	0	40	0	88	120	32	48	0	72	128	112	120	8	40	200	192
73	104	32	88	88	144	88	16	40	0	0	32	56	0	176	40	120	16	120	72	120
74	56	96	0	96	136	48	0	72	144	24	104	88	80	192	32	96	0	0	48	32
75	32	40	144	152	16	64	32	8	96	104	0	128	88	0	16	104	40	0	104	112
76	56	0	0	0	0	88	0	96	160	0	32	112	64	40	48	56	168	72	176	8
77	24	144	40	112	56	0	56	0	0	152	32	24	96	24	152	24	96	56	256	24
78	72	152	0	56	24	16	8	32	0	152	40	48	80	104	96	160	40	96	0	72
79	88	136	80	40	72	0	48	48	64	8	16	120	56	88	64	88	48	184	72	104
80	168	88	56	48	96	72	8	56	32	104	0	200	0	0	48	176	96	40	0	24
81	56	160	24	144	56	72	56	0	16	72	0	152	80	128	128	40	72	40	32	144
82	0	72	160	64	56	24	16	56	24	64	56	56	128	56	136	72	56	96	96	120
83	64	96	88	24	16	40	80	56	112	128	64	56	0	48	56	8	32	120	56	144
84	88	168	104	0	152	0	24	120	88	88	200	192	16	0	8	72	96	0	112	56
85	64	0	264	144	104	176	0	88	0	16	48	0	8	160	200	144	24	0	40	24
86	152	40	80	104	48	48	48	0	104	64	88	24	112	16	168	80	16	80	88	144
87	24	40	8	48	72	88	48	0	184	88	200	8	64	88	24	32	120	168	56	16
88	128	80	72	120	32	40	32	24	88	96	96	8	128	104	40	8	32	56	104	40
89	48	72	160	192	0	80	104	0	16	112	64	64	40	8	0	104	112	64	96	0
90	88	40	184	168	80	136	32	0	0	88	80	152	104	0	96	16	104	0	24	112
91	104	64	56	144	16	56	64	144	128	0	96	88	96	104	72	40	16	0	48	16
92	56	0	0	96	40	80	0	64	112	80	128	24	96	112	32	32	0	88	144	104
93	0	136	24	40	64	24	80	72	24	112	8	96	0	56	16	0	96	184	0	72
94	24	160	0	88	136	56	80	144	88	32	8	40	104	136	128	64	48	16	48	24
95	40	88	152	112	24	40	112	48	136	48	72	104	72	0	120	104	48	176	0	48
96	72	0	176	0	8	48	176	48	32	32	56	0	160	40	56	32	72	48	152	144
97	40	56	0	96	40	40	64	96	32	8	56	0	64	0	96	56	104	168	192	136
98	24	104	96	0	120	40	32	64	0	24	136	8	152	64	104	72	40	48	8	128
99	24	120	48	40	64	88	40	32	0	0	128	96	64	120	64	56	120	0	40	64
100	120	136	56	120	80	32	80	56	40	88	104	56	64	104	0	96	136	56	32	0
101	80	184	152	48	0	16	48	104	0	112	96	48	72	80	16	0	32	96	80	112
102	48	168	104	112	8	112	80	56	48	24	16	104	56	0	144	16	24	112	24	48
103	40	0	0	64	16	64	0	40	160	64	32	64	152	8	248	72	0	120	40	152
104	56	80	0	0	96	0	32	72	160	112	112	64	168	88	0	0	120	40	16	104
105	8	24	104	32	184	56	32	40	40	48	208	64	24	24	0	112	192	8	104	16
106	104	0	0	24	40	16	72	0	0	64	32	88	144	72	192	32	16	168	184	96
107	168	128	64	64	112	80	0	56	40	96	88	136	104	32	64	16	136	0	8	0
108	32	120	96	40	128	48	80	96	40	168	80	104	56	48	24	0	24	48	0	80
109	96	88	40	88	144	0	120	56	40	192	144	8	0	0	80	0	72	96	128	0
110	8	56	8	112	8	16	72	8	56	104	144	160	64	88	96	136	160	40	88	40
111	40	80	112	24	96	8	8	40	88	32	112	64	120	40	8	224	80	32	120	56
112	184	88	136	104	48	40	8	16	48	216	56	0	32	96	112	16	112	56	112	0
113	120	176	184	48	112	48	0	72	40	112	16	80	160	96	0	24	168	0	16	32
114	168	200	264	0	168	160	24	8	24	80	48	64	16	48	16	0	160	96	56	40
115	120	112	24	136	56	80	0	40	32	64	120	56	0	120	192	48	0	0	72	128
116	128	16	176	128	48	80	32	24	88	48	16	80	64	8	104	56	32	120	80	112
117	24	208	48	0	112	136	16	24	16	64	96	24	48	8	152	0	168	112	56	88
118	64	232	208	224	192	8	8	8	32	56	152	48	8	40	88	80	96	32	56	72
119	136	88	88	64	152	40	0	0	72	8	96	16	32	0	88	160	176	40	80	200
120	160	0	0	192	200	8	32	0	0	24	160	224	168	112	48	0	72	32	48	0
avg	74	92.2667	80	84.2667	72.5333	50.9333	43.0667	43.7333	65.2	67.2	85.4667	74.8	71.2	62.6667	79.8667	62.8	74.6667	64	74.5333	68.2667
delay	500.004	478.21	499.532	500.695	508.934	529.912	533.666	548.823	502.207	519.586	512.14	511.304	514.036	509.811	491.247	517.673	550.254	540.655	493.27	510.742
loss	0.542079	0.544137	0.525692	0.547534	0.604938	0.704755	0.738884	0.766548	0.598039	0.623696	0.590308	0.607978	0.623679	0.638314	0.62398	0.64426	0.588621	0.625097	0.620245	0.635846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
