Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	20	15.8	15.6	15.2	14.8	13.8	14.2	16.4	14.6	14.6	12.4	0	17	13.4	11.8
61	0	560	0	0	8	24	0	0	480	0	256	112	0	16	544	0	0	0	480	72
62	168	304	120	136	256	0	144	0	208	88	80	224	136	248	280	104	0	0	296	32
63	144	32	184	232	240	48	104	88	224	8	248	16	80	208	264	208	0	0	152	168
64	176	72	64	168	216	144	144	80	128	64	128	24	192	160	24	160	0	128	32	72
65	280	232	104	264	40	72	48	168	264	128	176	200	160	144	56	216	0	152	8	80
66	16	16	288	296	8	120	112	72	200	128	88	232	224	184	8	176	0	0	64	280
67	104	112	240	72	264	8	208	168	64	136	200	216	80	104	200	64	0	128	224	112
68	80	152	56	216	48	176	40	64	0	64	248	176	240	72	120	112	0	168	208	72
69	216	312	56	200	128	48	0	96	168	184	264	296	112	208	176	136	0	0	208	80
70	120	232	136	16	0	0	248	200	144	136	136	128	136	16	360	0	0	248	248	8
71	0	336	88	240	176	96	168	0	64	216	264	248	144	0	280	88	0	152	24	0
72	248	32	248	216	64	128	16	144	104	56	104	16	216	120	208	208	0	64	96	208
73	384	80	288	192	176	208	32	64	0	8	32	184	32	320	56	192	0	256	112	264
74	168	240	56	168	240	112	48	120	184	120	168	136	144	80	144	120	0	24	192	80
75	64	72	216	296	32	248	120	40	136	312	16	184	120	40	80	80	0	24	136	96
76	328	0	0	80	0	64	0	120	200	32	216	288	64	120	88	128	0	248	312	72
77	48	280	216	312	128	8	184	80	0	136	248	80	208	96	208	40	0	136	200	96
78	184	248	0	144	240	96	64	72	32	136	80	136	120	216	216	184	0	112	0	176
79	184	312	192	192	208	8	48	176	168	40	152	104	184	88	248	232	0	144	184	216
80	232	264	160	160	184	200	96	96	104	56	48	240	0	32	152	136	0	200	0	184
81	96	320	24	232	136	104	40	0	96	208	0	248	168	272	320	48	0	112	80	280
82	0	240	296	88	96	64	128	72	24	56	192	160	208	96	96	88	0	128	168	240
83	176	120	184	208	56	120	80	160	136	144	128	72	8	112	128	144	0	88	136	280
84	240	328	152	0	200	0	72	152	144	184	248	264	16	0	56	248	0	8	192	96
85	160	0	392	224	272	352	48	112	0	32	112	0	48	208	472	392	0	0	80	80
86	128	128	248	232	128	128	80	96	96	56	112	56	208	120	224	152	0	208	248	136
87	40	168	96	120	184	136	152	0	136	104	224	0	232	160	136	192	0	256	96	64
88	288	216	216	152	64	152	48	64	184	232	176	24	144	232	144	88	0	224	160	32
89	224	200	336	392	0	200	232	48	48	168	152	128	72	40	48	136	0	128	176	0
90	216	160	208	208	184	160	112	32	0	144	128	144	152	0	208	72	0	48	112	128
