Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.2	12.8	19	16	15.4	15.4	14.8	13.8	14.2	15.6	14.8	14.6	12.2	14.2	17	13.2	12
61	56	376	48	0	144	0	48	0	328	0	136	184	112	144	328	0	48	0	288	80
62	96	128	152	288	240	0	160	8	256	112	168	72	80	272	336	240	24	0	216	168
63	200	64	136	240	312	208	264	88	256	8	304	40	232	232	80	192	0	48	256	120
64	336	368	0	360	152	72	80	192	288	144	256	168	160	240	88	288	40	224	0	0
65	160	152	288	344	0	104	184	104	256	8	136	128	360	80	0	264	264	0	8	240
66	72	0	304	24	136	56	120	160	176	280	280	280	56	240	80	248	256	104	200	288
67	104	232	264	184	192	152	168	8	16	208	288	176	232	104	376	184	176	296	224	0
68	48	184	0	328	24	120	0	120	88	112	304	320	208	96	96	96	240	80	224	240
69	344	368	168	0	40	0	112	200	144	136	176	232	0	104	328	128	176	64	328	0
70	0	232	0	176	16	104	216	80	184	312	208	232	152	16	272	16	264	288	80	0
71	184	136	224	288	168	200	104	168	200	288	288	112	168	0	240	112	16	144	200	152
72	376	0	240	272	144	232	0	72	0	0	72	88	72	312	264	176	32	272	272	368
73	296	248	176	168	288	128	72	192	144	168	168	272	0	264	72	264	80	112	288	272
74	8	208	160	336	144	160	88	208	256	248	16	248	224	160	144	168	0	8	176	192
75	200	0	192	88	0	216	24	16	232	112	112	296	64	96	0	280	232	160	328	128
76	72	152	32	200	0	0	80	208	80	168	256	240	168	192	272	136	232	232	296	0
77	112	232	160	120	264	88	272	8	0	224	104	112	88	128	216	104	272	72	160	160
78	304	336	88	192	352	0	0	144	152	152	80	96	200	256	280	256	0	312	136	296
79	360	240	336	248	216	160	72	232	0	0	120	280	80	40	104	320	160	184	104	272
80	176	392	0	104	224	248	0	40	216	320	16	280	32	200	320	224	248	232	0	168
81	120	352	232	128	224	8	96	40	0	32	136	288	320	144	208	32	176	152	208	328
82	80	80	312	368	0	144	56	232	192	320	144	56	104	104	216	232	88	200	120	240
83	264	368	288	24	232	40	176	176	256	200	256	272	16	96	72	104	48	32	344	288
84	80	144	152	136	264	88	8	152	0	144	96	152	40	32	184	344	264	0	216	16
85	216	32	360	200	24	288	0	136	24	104	264	32	200	192	320	56	0	48	248	176
86	120	128	104	152	216	56	216	16	336	0	88	32	200	200	312	320	208	280	272	152
87	224	168	208	264	168	160	16	32	192	280	304	32	224	152	216	200	128	192	128	0
88	224	104	248	168	0	104	200	56	176	264	224	64	192	144	16	144	312	160	104	80
89	256	272	320	296	72	280	288	56	0	272	152	216	112	0	112	48	304	176	264	104
90	256	104	376	280	72	160	136	128	128	96	288	280	312	152	256	208	32	8	56	192
91	264	136	8	216	240	144	96	224	256	0	208	128	256	256	224	48	88	48	304	40
