Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.350s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.4	12.8	19.6	15.8	15.4	15.6	15	14	14.2	15.6	14.6	14.6	12.4	14	17	13.2	12
61	104	848	48	0	272	24	80	0	696	0	320	336	200	256	744	0	104	0	736	168
62	168	376	280	688	488	0	304	0	488	192	240	216	264	592	640	416	56	0	464	264
63	448	0	456	160	472	224	408	96	504	0	448	136	304	464	240	208	0	0	512	432
64	384	400	0	616	552	280	296	248	472	160	432	136	320	392	96	464	24	304	168	0
65	640	688	416	888	40	64	376	336	616	144	360	240	688	232	112	576	488	176	8	256
66	0	0	688	288	32	312	32	224	424	304	376	536	352	416	88	384	424	8	216	504
67	216	480	632	272	552	96	320	176	104	440	456	488	144	112	496	144	280	432	216	152
68	224	160	48	632	0	480	72	136	0	88	536	416	520	168	136	216	624	424	568	360
69	624	832	288	312	184	32	32	328	392	504	600	648	72	400	544	480	320	0	528	224
70	232	480	136	80	0	0	544	336	440	368	200	280	216	32	528	0	488	504	464	0
71	32	528	160	624	304	352	240	104	104	424	440	392	288	0	376	88	384	416	120	24
72	784	0	632	656	64	296	0	208	240	136	296	0	360	384	624	496	88	264	552	624
73	632	112	536	368	552	408	64	288	24	24	64	464	0	600	96	232	184	592	360	512
74	216	616	112	424	440	200	88	152	320	392	240	424	200	440	312	312	24	32	384	160
75	168	152	760	464	0	520	248	56	416	464	104	536	128	24	8	520	256	160	496	440
76	512	8	0	128	24	104	0	264	440	88	280	496	264	568	120	240	488	400	480	88
77	56	472	448	512	352	96	480	128	0	512	296	128	192	200	352	264	568	144	552	264
78	568	608	0	280	392	128	88	176	128	456	264	288	432	408	448	504	176	376	24	376
79	600	712	600	568	416	104	128	272	224	0	184	368	232	312	368	360	192	384	416	600
80	608	472	344	264	552	488	72	248	288	200	48	480	0	176	256	536	432	488	0	328
81	240	856	136	504	320	248	176	0	128	336	8	544	448	480	720	72	424	160	200	552
82	48	496	640	408	192	272	56	376	104	280	384	184	440	304	328	400	304	424	432	512
83	336	304	608	336	248	200	248	328	392	392	304	248	0	184	328	176	168	280	288	320
84	424	688	384	32	736	0	112	328	200	360	520	416	80	0	128	520	472	0	616	160
85	432	0	896	448	328	624	32	328	120	176	296	0	208	496	864	496	16	0	304	288
86	536	264	360	616	232	136	328	40	288	72	112	160	592	128	552	352	120	512	600	352
87	88	272	208	168	320	320	120	0	416	232	608	56	568	200	424	696	520	424	176	152
88	592	456	568	400	192	176	224	160	504	480	448	0	368	424	232	136	320	440	272	160
89	408	376	704	848	0	464	600	56	8	464	392	296	160	0	32	312	624	272	400	16
90	712	232	680	496	352	384	112	80	8	304	496	456	504	24	560	200	264	112	136	448
91	552	520	376	576	272	144	264	288	512	0	360	320	512	472	480	368	232	0	376	32
92	120	8	0	328	288	440	96	392	352	368	464	32	432	424	104	72	96	168	584	392
93	0	520	232	160	584	416	408	288	176	480	32	224	0	392	240	0	312	400	40	416
94	80	592	0	720	480	336	392	368	544	352	32	272	312	488	568	288	80	168	176	128
95	256	584	816	464	152	264	424	168	648	88	264	488	280	0	352	448	280	456	0	168
96	312	88	352	152	88	64	608	144	16	72	496	0	288	216	112	416	536	296	592	568
97	272	296	224	296	416	264	152	320	128	16	240	0	280	0	464	272	320	736	624	520
98	0	288	736	0	584	264	376	304	0	72	384	88	344	296	576	552	240	232	72	576
99	112	656	120	256	472	344	144	184	8	56	496	288	144	440	448	112	400	0	152	464
100	624	640	232	488	368	168	432	424	208	408	360	240	240	432	0	384	352	312	160	0
101	248	704	712	240	0	232	288	376	0	216	384	256	456	336	208	0	200	464	416	488
102	528	576	504	712	64	304	224	368	296	24	72	568	280	120	424	192	176	496	408	200
103	64	0	184	616	48	192	0	456	568	592	240	136	432	152	552	488	0	360	136	568
104	224	424	0	0	504	24	248	296	624	400	352	304	640	376	0	0	296	112	128	368
105	112	512	352	256	496	280	256	320	248	216	488	256	96	88	400	328	496	8	472	248
106	632	0	0	120	64	176	280	0	8	408	128	408	464	304	792	128	176	568	632	424
107	464	536	368	296	608	280	40	264	168	576	472	616	536	176	160	96	560	0	0	0
108	144	448	608	192	568	80	352	312	128	512	280	392	104	224	264	64	48	168	96	440
109	304	464	160	496	392	80	464	200	232	816	576	112	0	88	280	0	384	456	688	0
110	56	568	72	648	80	120	232	96	184	296	392	536	344	472	488	464	472	336	288	448
111	288	728	504	176	336	168	24	24	544	296	512	264	576	248	0	536	296	608	544	376
112	472	616	392	800	304	568	32	64	168	664	480	0	80	368	464	80	360	184	312	0
113	616	664	616	544	304	160	0	336	392	464	192	504	424	328	0	176	472	0	80	480
114	920	928	920	40	424	496	112	88	48	232	256	264	24	176	264	16	696	272	232	288
115	400	232	0	584	440	336	104	304	56	120	480	232	0	312	456	368	0	0	416	424
116	624	184	728	560	96	288	56	128	480	192	48	360	168	96	560	168	144	472	296	656
117	40	616	48	0	464	304	288	248	88	512	224	208	384	0	352	0	536	520	96	488
