Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	18.8	15.6	15.6	15.6	15	14	14.2	16.2	14.6	14.6	12.4	14.4	16.8	13.4	12
61	32	192	16	0	88	0	32	0	184	0	64	104	72	80	184	0	24	0	168	48
62	48	48	80	152	144	8	80	16	160	56	112	48	56	160	200	144	16	0	144	104
63	112	32	80	144	200	160	160	56	192	8	160	48	152	160	56	120	0	40	128	80
64	184	200	0	200	104	40	72	152	176	104	160	120	0	160	64	200	24	160	0	0
65	88	88	144	176	0	48	88	88	136	8	80	72	0	48	0	144	168	0	8	128
66	48	0	200	24	104	32	96	160	120	176	200	200	352	176	136	152	184	80	128	176
67	56	120	128	96	112	104	104	16	16	120	184	104	144	72	144	112	128	192	144	0
68	32	96	0	176	24	104	0	64	56	72	192	200	136	56	64	80	160	56	128	144
69	168	184	80	0	24	0	80	128	88	72	96	144	0	40	176	72	104	48	200	0
70	0	128	0	96	8	72	136	48	96	168	128	152	104	8	176	24	160	168	40	0
71	96	80	112	160	112	176	80	120	72	160	200	96	120	0	152	80	24	112	144	104
72	192	0	128	144	72	112	0	48	0	0	40	48	40	176	136	96	16	160	144	192
73	192	136	112	88	176	104	48	128	0	96	128	192	8	200	48	176	64	80	168	168
74	0	104	88	200	80	144	104	160	0	192	32	168	176	112	112	112	0	8	112	128
75	120	0	96	40	0	136	0	32	448	72	48	168	48	56	0	144	144	104	176	88
76	40	80	24	112	0	0	56	160	64	112	184	136	120	144	168	96	144	176	192	0
77	64	120	80	72	152	72	120	8	8	152	72	64	64	112	128	104	152	64	72	120
78	144	192	48	104	152	0	0	72	88	104	56	72	152	192	200	144	0	200	88	176
79	216	136	200	136	152	96	64	144	0	0	64	192	72	24	80	192	0	120	72	168
80	88	184	0	56	144	176	0	24	144	168	16	160	16	136	184	128	288	144	0	64
81	64	200	120	72	144	16	64	24	0	24	96	176	192	96	136	16	112	112	144	192
82	48	40	160	192	0	112	32	152	120	192	72	32	72	72	160	160	64	136	88	192
83	144	200	152	16	168	16	112	128	184	120	200	184	8	56	48	72	48	16	200	184
84	40	80	80	96	168	72	8	96	0	80	72	64	16	16	104	200	112	0	128	8
85	136	24	200	64	24	152	8	104	40	64	128	24	128	112	200	24	0	24	128	112
86	56	72	48	104	128	32	128	24	136	0	40	24	144	96	184	160	136	184	176	96
87	112	104	120	136	88	112	0	24	120	160	200	16	152	104	128	128	40	104	72	0
88	120	56	136	96	0	56	136	40	112	152	144	32	136	96	8	80	192	176	56	56
89	144	160	152	168	40	120	136	40	0	152	120	120	96	0	72	24	176	24	152	88
90	144	56	200	0	48	88	104	96	88	56	184	192	184	80	184	160	8	0	0	8
91	128	96	8	288	152	112	80	168	200	0	112	80	160	184	152	40	104	40	232	120
92	0	56	56	104	104	176	80	128	80	200	88	32	56	128	0	24	96	104	104	200
93	16	120	0	80	184	144	184	136	64	128	0	56	16	200	184	16	32	88	0	72
94	16	224	64	192	88	8	56	56	184	96	8	192	136	72	192	192	80	136	64	120
95	40	56	200	24	0	96	144	56	128	16	88	48	120	0	24	48	104	48	32	24
96	72	48	0	80	8	0	128	72	24	0	144	0	24	64	24	168	168	136	200	184
97	72	88	88	24	160	72	16	128	16	8	72	16	128	0	152	72	48	200	104	120
98	0	88	152	24	200	128	56	120	0	16	168	32	64	168	200	136	128	16	56	200
99	136	216	0	152	144	96	160	96	16	112	200	200	200	200	72	136	184	24	40	40
100	184	200	152	48	64	72	128	96	56	88	136	8	104	152	24	64	72	176	128	72
101	16	200	176	144	0	48	152	200	56	128	96	184	200	32	80	0	168	160	104	144
102	136	96	64	200	16	80	64	96	112	80	0	144	104	32	176	120	0	160	80	112
103	0	64	24	48	120	64	0	136	200	152	168	0	168	152	64	48	32	80	32	200
104	80	64	0	8	176	96	80	152	88	144	104	136	144	16	24	80	152	16	88	32
105	72	88	96	56	80	48	120	40	80	32	80	144	40	112	200	88	120	56	200	88
106	136	24	64	88	88	80	8	32	56	144	56	112	176	32	176	0	112	48	96	96
107	56	200	80	48	192	112	48	152	0	200	200	200	112	40	0	32	136	0	0	64
108	96	8	104	0	192	0	96	104	56	136	120	56	32	48	120	16	0	0	80	64
109	16	152	40	192	0	48	160	72	40	200	112	136	56	104	120	56	176	0	168	56
110	0	184	32	160	16	0	16	16	128	40	176	152	200	160	96	176	112	0	112	184
111	128	168	160	80	112	120	16	0	160	168	184	24	144	96	48	104	144	568	176	32
112	112	184	144	192	104	128	0	88	88	184	64	80	80	56	80	24	128	40	48	80
113	200	192	168	56	184	72	8	104	112	200	16	200	128	160	0	64	80	0	0	80
114	192	176	120	88	72	136	16	48	0	0	160	0	0	40	152	32	152	64	144	160
115	152	8	48	136	152	40	48	128	136	104	96	192	72	88	144	160	8	8	128	184
116	64	96	144	72	56	176	24	16	64	120	0	48	40	16	160	0	120	184	104	192
117	72	200	40	56	192	80	56	80	144	176	184	152	88	24	192	64	192	112	48	96
