Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	20	15.8	15.6	15.2	14.8	13.8	14.2	16.4	14.6	14.6	12.4	0	17	13.4	11.8
61	0	528	0	0	48	8	0	0	424	0	272	128	0	40	504	0	0	0	440	32
62	88	304	48	152	360	0	48	0	232	72	40	256	192	296	320	72	0	0	352	24
63	112	0	176	144	224	56	168	48	168	0	352	16	104	216	112	208	0	0	160	224
64	216	192	0	256	256	96	112	64	248	112	144	32	160	128	48	152	0	88	176	8
65	320	328	104	296	0	24	104	120	200	64	184	160	288	160	80	248	0	72	0	96
66	0	0	368	216	0	120	64	96	104	40	136	216	248	168	32	184	0	16	104	144
67	40	192	264	56	216	16	136	128	40	136	192	136	96	112	224	128	0	184	128	104
68	56	96	64	176	80	256	56	72	0	32	200	216	264	88	112	104	0	144	224	160
69	264	280	40	208	88	88	0	128	104	240	248	256	72	136	224	120	0	0	200	112
70	160	224	48	24	0	0	272	168	216	136	88	96	72	8	280	0	0	104	280	8
71	0	224	40	312	120	192	264	40	8	296	216	240	112	0	256	40	0	216	40	0
72	312	0	272	192	48	96	24	136	168	112	144	8	208	208	288	176	0	136	168	240
73	272	56	160	144	184	240	104	168	0	8	24	216	0	336	112	152	0	312	184	224
74	224	168	80	128	208	120	32	96	224	208	160	168	72	192	128	160	0	48	176	160
75	48	64	320	176	48	136	80	56	192	240	8	192	168	56	56	320	0	24	224	120
76	272	0	0	8	0	16	0	136	336	8	208	240	160	272	64	144	0	184	232	120
77	32	176	256	280	88	24	256	56	0	288	312	104	152	88	176	72	0	144	280	88
78	168	224	0	152	232	112	72	112	32	240	88	56	184	176	184	264	0	96	0	200
79	248	328	136	208	176	40	48	48	80	24	120	192	120	152	160	192	0	232	224	232
80	216	232	200	168	224	168	96	136	88	56	24	240	0	16	112	208	0	216	8	136
81	88	264	8	216	160	128	40	0	72	200	0	320	208	248	288	40	0	80	56	256
82	16	192	280	88	112	64	64	104	32	64	176	104	232	120	104	80	0	176	288	200
83	144	144	224	160	72	120	72	128	144	216	152	72	0	128	96	104	0	136	72	176
84	256	328	192	0	328	0	72	144	120	176	312	280	64	0	32	336	0	0	256	112
85	80	8	424	248	176	272	32	160	0	32	112	0	48	240	496	240	0	0	48	72
86	192	80	216	200	88	48	48	104	128	48	160	80	240	64	264	72	0	192	232	256
87	24	128	128	104	120	144	96	0	152	104	248	0	192	128	160	328	0	144	176	0
88	296	232	184	176	88	88	72	64	176	256	192	16	176	168	72	80	0	184	152	56
89	136	184	248	320	0	216	232	32	16	224	272	104	72	24	40	152	0	128	160	16
90	256	168	280	248	104	136	112	48	0	168	208	128	168	0	184	64	0	32	112	200
91	216	240	136	224	88	56	136	120	136	0	152	160	136	152	208	120	0	0	112	64
92	80	16	0	136	128	192	56	176	264	144	168	24	184	256	40	48	0	72	272	80
93	0	240	192	48	272	144	120	192	104	288	32	160	0	224	128	0	0	144	16	128
94	48	296	0	272	184	120	72	176	248	208	8	128	136	232	288	152	0	72	72	48
95	136	184	184	272	120	8	224	32	320	96	136	232	184	0	232	328	0	128	16	80
96	72	0	320	0	32	80	280	40	64	56	216	0	232	32	32	120	0	24	328	272
97	64	112	0	264	88	24	176	128	80	8	96	8	64	0	184	120	0	472	296	304
98	24	216	216	0	264	144	72	168	0	16	168	32	128	80	224	168	0	128	32	96
99	40	240	136	168	152	152	104	120	8	0	312	104	56	216	304	64	0	24	152	152
100	288	232	88	280	224	48	192	88	96	120	240	88	144	216	0	144	0	80	56	0
101	176	280	256	112	0	120	136	136	0	152	120	80	176	152	64	8	0	304	160	168
102	144	232	288	192	32	184	208	120	112	48	64	168	192	40	88	80	0	184	176	80
103	56	72	88	176	0	48	0	184	152	112	112	96	232	112	224	248	0	152	112	216
104	88	144	0	0	272	0	176	176	208	168	168	136	264	192	0	0	0	88	88	216
105	40	136	112	88	168	136	64	152	32	136	304	160	112	16	120	144	0	8	176	88
106	192	80	24	48	16	40	144	0	32	152	72	160	208	200	272	64	0	296	384	208
107	208	136	128	160	264	160	8	48	120	256	152	256	392	104	120	16	0	64	0	48
108	64	272	232	72	160	80	152	208	96	256	176	272	136	136	56	40	0	56	56	168
109	152	152	24	152	240	0	160	136	88	472	288	104	0	0	136	0	0	216	248	0
110	48	264	16	280	8	64	72	16	48	176	248	208	104	136	224	144	0	216	128	72
111	96	248	176	120	248	128	8	16	216	136	232	88	192	128	48	176	0	160	224	136
112	320	296	304	352	112	200	48	32	160	304	240	0	64	176	232	24	0	80	160	0
113	272	272	280	240	152	96	0	128	120	208	104	200	264	104	0	72	0	0	48	192
114	344	440	368	0	168	208	56	88	72	96	128	144	24	144	72	48	0	152	80	96
115	200	224	64	224	184	176	16	144	24	40	296	104	0	88	296	120	0	0	216	176
116	184	64	296	184	96	120	48	40	312	160	64	184	64	16	280	96	0	216	128	272
117	40	304	40	0	168	192	80	48	40	280	120	88	144	0	160	0	0	216	184	248
118	176	384	408	376	312	8	48	16	104	256	224	176	104	120	272	144	0	176	48	144
119	264	184	400	72	288	40	40	8	144	56	168	40	64	0	240	216	0	152	160	296
120	392	0	0	336	360	8	96	0	8	40	248	376	456	72	104	32	0	48	40	8
avg	149.333	188.4	158.933	165.067	144.133	100	96.1333	92.1333	118.533	137.333	167.467	137.467	142.133	121.867	164.267	122.933	0	120.267	155.333	130.533
delay	576.853	549.412	561.273	565.529	574.754	586.754	576.702	584.922	560.229	575.551	560.557	566.64	574.094	581.687	551.925	582.94	0	573.576	550.668	571.015
loss	0.639218	0.637506	0.626917	0.648999	0.69006	0.773903	0.770236	0.809537	0.722689	0.705899	0.691198	0.72366	0.707923	0.720012	0.697074	0.727138	0	0.723443	0.689545	0.72908
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
