Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.2	12.8	19	16	15.4	15.4	14.8	13.8	14.2	15.6	14.8	14.6	12.2	14.2	17	13.2	12
61	80	512	32	0	160	8	48	0	400	0	176	240	144	184	440	0	32	0	448	112
62	104	224	216	408	312	8	216	0	368	128	184	96	160	320	424	288	72	0	304	200
63	224	0	208	200	296	224	264	48	328	0	344	112	264	304	112	152	0	0	312	200
64	352	264	0	304	312	128	184	200	184	192	384	24	200	248	16	344	8	256	56	0
65	360	416	160	392	8	24	184	136	424	32	248	176	328	208	72	336	240	104	8	120
66	0	0	424	264	0	144	56	192	232	128	232	352	304	240	48	240	240	8	72	336
67	120	248	360	96	360	40	232	160	48	280	296	312	88	104	272	72	168	312	136	128
68	120	64	48	320	24	296	56	40	0	72	368	208	280	136	112	160	376	256	392	160
69	368	456	112	224	104	48	0	168	176	280	456	464	64	256	256	280	208	0	264	136
70	192	320	112	56	0	0	352	200	256	240	128	208	112	16	448	0	344	264	240	0
71	0	400	120	328	200	256	208	40	0	368	360	288	160	0	376	72	160	256	40	0
72	496	0	368	384	24	240	0	144	136	144	280	0	176	216	352	312	40	120	368	408
73	368	104	320	256	280	200	64	136	0	0	32	272	0	320	88	104	112	400	216	344
74	136	368	24	240	280	144	0	168	312	240	144	232	128	312	248	152	0	0	424	136
75	112	72	416	344	16	256	168	72	312	248	48	296	96	8	32	344	160	80	296	312
76	288	0	0	56	0	72	0	192	264	80	176	376	144	296	160	208	384	360	304	64
77	40	328	248	328	168	64	248	72	0	304	256	8	144	96	272	120	304	136	328	128
78	248	424	0	184	296	56	64	168	16	416	136	288	168	288	304	208	80	312	0	216
79	360	464	376	288	240	48	72	152	160	0	96	272	192	216	336	216	104	352	256	296
80	384	328	176	160	296	192	40	136	152	112	8	272	0	64	208	344	216	296	0	200
81	152	536	64	304	184	128	120	0	72	248	0	296	264	328	448	0	256	144	96	384
82	0	248	344	240	160	168	64	80	48	168	296	136	344	136	168	248	144	264	216	392
83	128	152	248	232	120	144	168	280	200	288	176	224	0	144	232	120	144	248	176	384
84	232	472	240	0	416	0	72	184	104	240	408	416	56	0	48	320	232	0	376	152
85	256	0	496	328	192	320	56	248	48	136	184	0	144	256	496	232	64	0	208	152
86	336	168	208	400	160	104	216	24	208	32	88	112	328	96	328	224	112	168	344	248
87	48	160	144	120	224	224	104	0	272	152	352	64	256	152	272	392	256	528	128	32
88	304	272	248	208	112	104	96	96	360	304	232	0	264	288	176	80	168	240	216	88
89	208	192	416	464	0	256	288	32	16	264	264	152	72	24	24	200	472	208	264	0
90	392	104	456	272	112	176	72	24	0	224	336	320	360	0	296	96	136	48	144	256
91	336	384	256	448	120	56	144	248	280	0	200	216	272	312	224	184	128	0	216	24
92	64	8	0	176	168	264	64	168	264	232	312	48	280	256	120	40	64	96	392	256
93	0	328	112	96	344	224	272	264	104	264	8	168	0	264	168	0	152	288	16	280
94	48	400	0	400	288	224	224	248	352	240	0	184	240	376	416	216	120	80	104	88
95	152	384	464	328	88	112	192	112	456	96	192	312	160	0	240	280	168	344	0	128
96	184	88	232	120	24	56	424	112	16	24	344	8	256	144	80	224	368	240	384	424
97	168	224	208	136	288	152	112	288	80	16	144	0	224	0	368	248	168	456	320	304
98	0	200	424	0	328	184	160	184	0	24	304	32	176	176	312	312	208	112	56	368
99	136	408	0	232	240	200	120	88	8	0	400	280	248	296	224	96	240	0	104	104
100	352	416	136	208	216	24	160	232	64	344	304	144	232	344	0	264	224	216	88	0
101	168	464	384	160	0	120	176	200	0	176	224	144	256	256	104	0	176	352	280	328
102	192	304	256	384	24	168	224	192	120	80	72	328	216	16	264	56	232	288	168	136
103	64	0	104	368	40	144	0	280	280	312	128	96	280	104	336	232	0	160	96	352
104	136	232	0	0	392	48	184	216	432	272	240	200	424	248	0	0	240	136	96	256
105	64	280	160	136	344	136	80	216	104	176	328	192	96	16	256	224	296	8	280	168
106	384	0	16	80	80	88	200	0	16	248	80	296	360	208	592	112	152	408	488	304
107	304	336	176	152	336	184	40	200	96	416	360	392	440	104	72	72	376	0	0	0
108	88	272	416	136	360	88	192	200	56	336	256	272	80	120	136	24	56	112	64	320
109	144	336	104	320	200	40	304	120	144	464	312	168	0	96	192	0	264	336	416	0
110	40	272	48	352	40	0	128	40	88	160	328	312	296	296	320	312	232	112	136	304
111	120	464	224	80	296	168	8	16	392	128	328	200	344	144	8	288	152	280	312	256
112	288	376	192	424	168	360	32	40	144	448	304	0	72	272	288	56	232	120	256	0
113	288	392	368	296	184	88	0	248	224	256	120	288	248	224	0	80	312	0	24	264
114	576	568	568	16	272	360	56	32	96	176	152	160	40	120	152	24	360	168	176	168
115	272	128	0	376	240	152	24	216	64	128	344	184	0	216	328	240	0	0	360	304
116	448	32	424	328	80	200	32	48	320	136	8	328	128	56	432	128	72	304	168	424
117	8	416	80	0	328	224	152	168	112	320	144	104	264	0	240	0	312	344	136	312
118	312	552	520	512	424	40	32	8	104	296	328	208	72	88	320	296	272	176	120	200
119	520	160	360	152	280	40	40	24	208	40	392	136	144	0	392	344	352	96	296	352
120	312	24	48	344	304	0	56	40	160	160	456	504	392	336	40	0	424	200	160	8
avg	209.6	262.4	214.4	236	192.533	136.933	125.733	130.667	164.667	188.133	230	202	191.333	172.4	228.133	170.267	193.067	179.867	205.733	200.267
delay	427.247	434.718	424.889	435.833	418.044	464.559	436.172	452.367	429.552	468.396	424.44	454.921	427.318	429.559	415.694	453.992	442.294	466.229	406.395	423.601
loss	0.212425	0.183058	0.200791	0.208054	0.327434	0.49359	0.5	0.548209	0.365691	0.337559	0.313569	0.340444	0.348024	0.359012	0.319411	0.380097	0.331487	0.329208	0.335904	0.324989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
