Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	20	15.8	15.6	15.2	14.8	13.8	14.2	16.4	14.6	14.6	12.4	0	17	13.4	11.8
61	32	192	16	0	80	0	24	0	160	0	64	96	56	72	176	0	0	0	176	40
62	48	64	64	152	104	8	64	8	128	56	104	48	56	144	176	120	0	0	80	88
63	96	32	64	144	184	144	176	72	112	0	184	40	144	128	40	112	0	24	0	48
64	184	200	0	184	80	40	48	128	152	104	144	112	120	32	64	168	0	144	0	0
65	88	88	136	152	0	48	96	64	128	0	72	48	184	112	0	112	0	0	0	104
66	32	0	168	24	72	40	56	104	88	144	184	112	32	144	88	104	0	48	336	144
67	56	112	128	80	88	88	112	16	8	112	160	104	136	56	136	112	0	160	96	0
68	32	96	0	176	8	112	0	64	40	48	176	168	112	40	48	56	0	48	144	120
69	168	136	64	0	40	0	64	96	64	88	104	128	0	56	168	80	0	48	200	0
70	0	160	0	96	0	64	128	72	120	176	152	136	96	8	152	8	0	136	40	0
71	96	80	112	136	104	128	64	104	88	160	176	72	96	0	160	80	0	96	112	64
72	192	0	120	144	56	120	0	32	0	0	40	56	40	176	136	112	0	136	136	200
73	176	112	104	88	184	80	24	104	96	88	120	168	0	176	32	152	0	80	152	144
74	0	104	88	184	64	160	80	128	152	168	24	168	160	64	104	88	0	8	96	96
75	112	0	96	40	0	144	24	16	104	72	64	176	56	80	0	136	0	96	192	72
76	40	64	16	88	0	0	40	120	56	72	160	144	112	120	176	80	0	160	168	0
77	64	120	80	80	168	64	136	8	8	136	72	32	48	88	112	80	0	56	88	104
78	136	176	48	104	136	0	0	64	96	112	40	72	128	176	168	136	0	168	80	136
79	200	128	192	128	120	80	64	152	0	0	64	176	64	24	64	176	0	144	64	192
80	88	200	0	56	128	176	0	24	80	64	16	144	16	128	192	128	0	136	0	48
81	64	192	104	56	120	8	96	16	0	0	80	160	184	88	128	16	0	112	120	176
82	48	40	128	168	0	136	48	136	104	272	80	0	48	64	136	120	0	96	80	144
83	120	192	152	16	120	16	128	72	160	96	160	136	8	40	48	48	0	24	192	168
84	40	72	80	96	144	72	16	112	0	80	80	88	16	16	104	200	0	0	128	8
85	128	24	176	48	24	128	8	72	32	64	128	24	96	104	184	24	0	40	136	80
86	72	64	48	96	112	24	120	8	88	0	48	8	104	96	176	152	0	136	168	64
87	112	88	96	128	88	120	8	32	160	128	192	8	144	88	128	128	0	80	80	0
88	120	64	120	88	0	40	152	32	96	144	120	24	112	88	8	64	0	152	48	48
89	144	160	152	152	56	136	128	32	0	128	112	120	80	0	72	32	0	16	160	64
90	160	48	176	160	40	80	88	72	72	48	192	192	160	80	144	144	0	8	24	80
91	120	96	8	96	136	80	72	136	136	0	128	80	144	152	104	32	0	40	120	16
92	0	56	56	96	96	136	56	80	64	152	96	16	48	96	0	8	0	80	96	152
93	16	144	0	72	184	136	152	168	0	120	0	48	16	160	144	8	0	0	0	64
94	16	192	64	176	88	16	0	32	296	88	8	160	96	72	184	176	0	216	64	88
95	40	40	192	32	0	88	216	64	120	16	88	48	120	0	24	40	0	48	24	24
96	72	48	0	64	16	0	168	72	24	0	128	0	32	56	40	144	0	104	176	176
97	64	72	80	16	160	88	24	120	16	16	64	8	96	0	160	48	0	176	104	104
98	0	112	144	24	176	136	104	112	0	16	184	40	56	136	48	120	0	8	48	144
99	136	192	0	136	128	120	184	96	8	104	160	176	168	144	0	120	0	16	48	32
100	168	192	152	40	64	88	152	120	56	72	128	8	96	152	200	64	0	160	120	80
101	16	184	168	120	0	56	96	136	56	112	88	152	176	24	88	0	0	152	72	120
102	120	104	64	184	0	96	40	152	112	64	0	120	120	32	184	120	0	136	72	96
103	0	64	16	48	96	64	0	104	176	136	152	0	136	128	64	56	0	48	24	152
104	80	64	0	8	128	96	104	120	80	128	80	112	120	24	24	16	0	16	72	32
105	72	80	80	48	88	48	120	32	64	40	96	128	40	104	184	128	0	40	168	72
106	128	16	64	88	80	80	8	16	56	120	72	104	144	24	176	8	0	104	88	112
107	56	200	72	48	168	104	40	176	0	168	200	184	104	32	0	32	0	0	0	80
108	96	8	104	0	184	0	88	80	64	144	104	56	24	48	120	0	0	0	72	80
109	8	152	40	168	0	64	176	64	40	136	112	112	40	88	88	48	0	192	152	40
110	8	160	32	168	64	0	16	8	120	0	168	152	40	152	88	184	0	192	104	144
111	112	152	160	72	40	128	32	0	152	248	168	24	0	104	40	96	0	104	168	32
112	112	168	136	184	96	136	0	64	80	176	0	72	368	56	80	32	0	40	48	48
113	176	176	144	56	152	8	8	88	48	184	120	176	112	144	0	40	0	0	0	72
114	184	176	112	88	64	224	32	16	0	0	136	0	0	32	136	40	0	72	112	128
115	128	16	48	128	136	32	32	144	152	96	96	184	72	80	128	136	0	8	104	136
116	56	72	144	72	40	160	24	8	48	96	0	56	40	16	160	0	0	176	104	192
117	64	208	40	56	168	72	104	72	112	200	176	144	112	8	152	48	0	128	48	104
118	120	160	200	128	160	24	0	0	48	48	144	32	56	16	104	120	0	64	16	128
119	176	16	80	88	184	0	40	16	48	0	152	96	88	16	112	72	0	40	136	88
120	48	48	56	96	88	32	40	56	80	72	176	168	120	136	0	0	0	144	112	40
avg	87.3333	106.267	86.4	94.4	88.4	76.1333	68.6667	71.8667	77.4667	88.5333	108.933	93.6	89.8667	78.6667	102.533	81.7333	0	80.9333	96.1333	86.8
delay	13.2031	10.2735	8.17284	7.97175	19.098	30.5657	50.701	29.4722	73.6282	67.3961	36.6487	20.1895	109.117	52.1508	75.3043	22.0538	0	58.9489	134.828	16.6175
loss	0.0381791	0.0420673	0.0689655	0.0732984	0.12533	0.20028	0.206471	0.279039	0.145588	0.118194	0.0747452	0.125778	0.129199	0.149856	0.105814	0.130496	0	0.136558	0.102117	0.163239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
