Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	19.6	16	15.8	15.2	14.6	13.8	14.2	16.4	14.4	14.6	12.4	14.4	17	13.2	11.8
61	72	784	16	0	192	8	64	0	624	0	264	352	184	224	648	0	120	0	592	144
62	208	424	208	592	512	8	232	0	488	184	160	264	264	512	592	320	64	0	408	168
63	368	0	496	216	352	152	344	120	352	0	424	64	184	392	320	376	0	0	392	408
64	328	376	0	592	344	280	280	160	416	152	368	96	320	336	112	280	16	152	184	40
65	616	624	264	608	56	40	328	256	536	136	328	224	480	280	96	480	352	168	16	184
66	0	0	624	432	24	280	104	176	400	184	232	368	472	296	40	312	440	8	136	536
67	128	368	528	200	464	40	256	104	120	304	384	360	152	144	336	160	152	336	248	168
68	216	96	88	528	88	304	96	64	0	136	464	312	400	152	184	240	440	328	424	280
69	416	640	168	368	160	72	8	200	272	440	504	584	112	312	312	384	280	0	320	168
70	304	440	184	40	0	0	448	368	360	288	168	296	144	32	456	0	448	384	416	16
71	8	664	120	632	328	256	280	56	56	432	400	424	152	0	440	136	352	456	56	0
72	712	0	568	656	96	248	0	200	208	136	264	16	320	344	464	440	56	264	488	496
73	528	104	408	288	472	328	80	168	32	24	72	408	0	448	96	160	136	480	288	496
74	296	560	96	352	336	200	48	224	336	352	288	296	176	376	232	288	48	16	320	112
75	104	208	584	488	48	408	280	216	320	376	48	536	232	48	56	504	160	48	376	288
76	456	0	0	96	0	136	0	160	424	80	320	400	216	360	136	232	472	440	424	160
77	48	392	432	488	272	64	384	136	0	408	296	96	160	176	360	168	480	168	456	160
78	416	480	0	272	408	128	120	240	88	416	176	288	384	480	368	424	184	320	0	416
79	576	608	424	448	384	56	112	112	224	40	184	200	320	360	400	344	168	344	408	456
80	664	528	280	256	496	392	96	272	248	184	64	408	0	88	328	496	320	392	0	272
81	232	800	88	512	296	224	152	0	152	376	0	512	400	504	592	88	376	176	112	544
82	24	472	520	296	200	96	80	208	40	144	288	200	328	272	272	248	208	296	304	360
83	344	256	512	392	192	184	232	288	400	424	288	232	0	120	240	128	168	192	216	288
84	416	672	352	0	632	0	80	328	192	328	504	400	104	0	48	496	416	0	520	224
85	312	0	760	448	336	496	48	360	0	112	200	0	160	520	840	496	72	0	288	176
86	512	208	376	512	192	184	216	96	312	136	184	144	536	64	544	272	48	416	528	496
87	48	320	184	160	384	272	168	0	432	232	504	48	504	272	344	592	464	352	192	40
88	496	448	488	328	192	184	168	144	344	416	360	40	368	400	224	104	232	336	208	184
89	360	296	544	656	0	368	504	72	40	368	400	280	160	24	56	296	656	256	440	0
90	576	320	496	456	296	336	144	72	0	352	368	384	360	0	368	152	216	64	160	392
91	496	408	336	472	128	104	200	288	352	0	320	288	344	304	368	280	176	0	320	72
92	168	24	0	336	192	288	88	240	376	216	336	48	384	360	80	56	72	136	504	384
93	0	384	240	160	504	320	336	304	128	376	8	208	0	360	168	0	240	400	8	448
94	80	520	0	528	464	280	352	360	432	256	40	200	280	400	496	320	160	96	176	144
95	248	592	656	432	144	56	328	152	464	168	264	352	192	0	280	352	200	344	40	144
96	304	0	464	8	64	104	480	88	72	56	360	0	280	168	136	320	408	184	520	504
97	192	160	0	456	248	136	192	344	88	24	192	8	176	0	232	264	376	640	672	384
98	120	376	536	0	520	208	200	344	0	40	344	88	456	128	512	344	144	384	24	368
99	80	504	208	240	304	320	280	296	0	32	352	312	248	400	416	160	384	32	232	344
100	528	512	160	512	328	104	336	144	184	352	368	240	192	272	0	376	344	208	80	0
101	328	584	600	176	0	248	320	352	0	288	304	232	424	344	128	0	216	520	416	456
102	288	584	512	576	96	240	272	320	240	88	96	336	272	104	328	80	184	352	240	136
103	168	0	184	552	40	176	0	432	368	368	184	184	416	112	480	448	0	312	136	520
104	224	416	0	0	480	56	168	312	576	328	336	184	496	320	0	0	256	104	144	344
105	88	448	288	272	408	216	112	248	128	240	464	240	64	48	176	320	352	8	280	200
106	416	32	72	64	128	112	208	0	0	216	104	280	448	304	776	128	128	528	752	448
107	528	384	248	312	416	296	64	200	144	488	256	504	472	144	240	88	464	56	0	40
108	104	432	568	184	528	152	288	376	128	456	304	448	208	152	200	40	96	152	64	400
109	320	376	168	392	376	40	392	144	216	784	472	128	0	24	232	0	376	416	544	0
110	64	456	104	504	48	80	112	64	152	232	352	408	232	376	336	280	312	296	184	288
111	192	568	360	264	320	96	8	56	376	280	408	248	448	184	48	448	208	328	432	248
112	536	592	448	760	280	504	40	88	216	656	376	0	112	392	432	64	248	184	248	0
113	576	624	552	496	392	192	0	304	376	424	192	480	456	312	0	136	432	0	64	424
114	776	776	776	0	416	496	112	32	96	264	192	216	64	144	192	56	640	288	168	160
115	528	352	88	496	336	304	72	288	72	112	384	184	0	224	408	352	8	0	488	432
116	512	104	608	488	184	256	176	64	408	176	48	336	216	80	472	176	112	384	248	552
117	72	624	168	0	408	352	232	144	120	472	160	184	256	16	312	0	456	368	192	392
118	344	784	744	752	600	40	96	40	144	248	344	248	112	88	416	288	336	280	152	344
119	656	384	544	176	424	112	56	64	328	88	520	104	304	0	504	584	440	200	336	472
120	552	0	0	576	600	8	96	0	40	128	600	632	552	320	136	0	528	168	168	32
avg	321.2	384.8	324	358.267	285.467	194	182.8	181.467	227.333	250.267	286.4	259.2	261.6	226.933	300.133	242.933	264	229.333	279.2	272.533
delay	516.567	503.234	506.905	517.883	512.714	525.331	518.013	531.114	502.954	530.825	507.812	517.381	519.792	510.204	493.602	521.969	513.267	525.239	492.975	510.387
loss	0.28681	0.298322	0.285294	0.284272	0.418157	0.575299	0.570892	0.630063	0.479951	0.478128	0.486654	0.493378	0.474345	0.492106	0.460451	0.475533	0.455492	0.484604	0.455772	0.453914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
