Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	19.6	16	15.8	15.2	14.6	13.8	14.2	16.4	14.4	14.6	12.4	14.4	17	13.2	11.8
61	88	528	64	8	192	16	64	0	464	0	184	248	160	192	464	0	56	0	432	96
62	112	200	208	432	344	0	240	24	384	144	232	96	128	368	448	368	56	0	376	224
63	248	64	192	312	368	272	312	128	304	0	408	80	376	344	136	240	0	40	400	224
64	456	496	0	520	264	120	112	304	392	200	344	248	256	352	112	360	8	384	0	0
65	256	272	392	496	0	128	240	200	312	32	192	192	480	72	0	288	408	0	16	352
66	128	0	440	48	120	72	80	176	208	352	352	336	88	424	248	272	336	128	264	376
67	88	336	408	192	248	128	216	104	16	320	416	288	288	120	392	232	264	416	264	32
68	120	280	0	512	40	256	0	160	128	160	416	448	320	144	136	176	368	128	320	304
69	520	520	232	0	96	0	208	296	224	184	280	344	0	128	448	200	272	88	488	0
70	0	336	8	272	16	192	296	80	216	480	256	352	200	24	424	48	416	360	56	0
71	248	200	312	456	232	304	152	200	208	368	496	224	256	0	320	184	64	232	296	192
72	520	0	368	384	176	272	0	96	0	0	96	136	96	504	392	48	56	400	432	488
73	416	280	312	232	400	168	80	280	176	184	232	384	0	408	104	584	128	208	304	328
74	32	336	184	488	216	280	152	272	336	400	80	320	312	200	224	144	0	0	232	240
75	344	0	296	152	0	360	64	64	336	200	136	472	88	144	0	392	328	296	432	248
76	112	240	56	328	8	0	88	288	160	224	416	352	224	320	376	208	296	456	408	0
77	168	296	240	192	376	136	352	16	0	336	144	112	104	232	280	192	392	120	208	272
78	448	512	104	312	352	0	0	192	208	248	128	160	360	392	400	320	40	408	200	392
79	480	368	488	288	280	168	144	312	0	0	160	432	176	64	160	392	216	296	184	400
80	256	544	32	104	352	256	16	88	288	360	40	368	32	264	408	280	400	288	0	184
81	128	488	328	200	264	40	200	56	0	32	232	376	448	224	304	24	232	224	304	376
82	120	120	488	488	0	168	104	280	232	360	144	56	168	128	376	376	176	264	192	328
83	360	512	392	56	320	48	248	216	344	320	448	456	0	136	112	144	104	56	440	432
84	136	256	248	176	424	184	48	272	0	184	192	200	64	40	288	512	216	0	288	8
85	392	72	552	320	48	280	32	160	80	128	272	64	312	288	456	88	0	64	304	264
86	176	184	136	264	256	48	256	32	352	0	96	48	264	280	400	424	336	528	400	208
87	304	256	264	328	216	296	0	48	264	328	464	32	328	200	344	312	168	224	168	0
88	392	184	384	280	0	104	344	120	256	416	304	64	320	264	48	176	488	408	136	152
89	368	424	392	432	128	304	312	72	0	304	216	256	136	0	184	56	336	32	392	152
90	448	112	536	392	112	144	176	160	136	136	416	352	376	136	408	272	64	24	152	248
91	408	288	48	336	280	240	104	288	392	0	352	184	360	376	336	80	208	80	384	72
92	0	168	168	288	200	272	144	280	184	424	232	64	80	264	0	56	232	240	248	448
93	48	392	0	192	448	296	360	296	248	376	0	128	72	384	400	16	64	160	0	136
94	40	496	168	520	216	56	152	32	320	208	16	424	288	176	440	456	192	320	128	256
95	112	144	568	80	0	240	424	240	328	48	248	136	304	0	72	136	272	104	72	80
96	200	96	8	208	40	0	424	120	64	0	352	0	88	32	104	392	368	312	472	520
97	192	224	248	64	408	152	56	264	24	32	112	24	264	0	416	176	128	480	272	272
98	0	280	376	80	424	304	208	184	0	48	448	88	144	400	440	272	296	40	96	368
99	312	496	0	336	336	256	288	136	8	224	416	384	432	376	176	264	360	8	72	56
100	472	568	376	152	168	96	320	288	160	208	304	40	232	368	40	136	192	456	248	184
101	16	472	432	352	0	88	264	304	104	272	192	320	368	72	192	0	368	344	192	320
102	352	304	200	544	40	224	152	304	224	160	24	384	288	96	448	288	40	384	200	200
103	0	208	64	160	240	96	0	296	432	296	368	0	416	352	168	128	56	96	72	408
104	224	168	0	16	448	176	280	280	208	328	256	264	256	48	40	160	320	128	216	96
105	200	224	232	120	160	96	256	72	160	96	200	336	96	264	504	192	248	104	432	184
106	360	32	184	256	192	168	16	40	104	288	160	248	408	64	424	8	272	176	248	328
107	160	568	224	120	328	192	104	256	0	440	488	464	272	48	0	56	296	0	0	128
108	256	40	280	0	464	0	240	136	128	456	320	128	48	120	296	32	0	384	216	160
109	8	376	88	472	32	144	360	160	72	448	248	256	64	200	240	64	360	232	432	112
110	32	488	64	448	256	0	72	88	264	80	344	408	488	400	272	472	272	464	224	464
111	352	456	464	216	80	272	40	0	408	392	480	56	296	192	88	208	288	296	432	96
112	304	504	384	520	264	344	0	240	208	432	152	192	192	224	168	64	336	80	88	192
113	552	472	432	160	392	176	24	232	224	400	88	416	272	376	0	128	448	0	0	208
114	512	520	344	224	168	360	40	104	0	0	352	8	0	64	384	96	272	184	336	328
115	408	40	120	336	320	104	120	272	264	208	248	400	152	232	336	352	8	32	240	376
116	192	248	392	208	120	368	64	24	144	248	0	128	88	48	376	0	256	488	240	448
117	200	472	72	104	328	112	232	184	264	344	360	288	240	0	320	24	328	288	80	200
118	336	520	600	440	504	72	0	0	48	168	384	120	176	72	336	496	344	136	80	368
119	552	24	208	240	472	0	96	40	120	0	264	336	240	48	320	224	344	64	296	160
120	120	144	152	280	248	80	64	120	248	200	552	480	328	352	0	0	432	352	256	80
avg	246.4	297.467	249.2	268.933	223.733	162.133	157.333	166.267	189.6	220.4	262.533	236.667	221.867	200.667	262.133	204.8	230.4	208.4	239.333	229.467
