Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.2	12.8	19	16	15.4	15.4	14.8	13.8	14.2	15.6	14.8	14.6	12.2	14.2	17	13.2	12
61	32	192	24	0	64	0	32	0	176	0	64	104	72	88	184	0	24	0	168	48
62	48	64	72	152	144	8	88	16	152	48	112	48	56	168	200	152	16	0	144	104
63	96	40	72	136	184	144	152	48	160	0	176	48	152	168	40	112	0	40	144	64
64	184	200	0	200	104	48	64	168	176	104	160	112	128	152	64	200	24	152	0	0
65	88	88	144	176	0	64	112	96	144	8	72	72	184	48	0	136	160	0	8	104
66	48	0	200	24	104	40	88	136	112	152	176	200	48	136	80	152	160	72	128	168
67	56	120	128	96	104	96	112	24	16	120	136	96	112	64	184	104	120	168	136	0
68	32	104	0	176	8	120	0	72	56	56	224	184	128	64	56	80	160	56	136	160
69	176	184	80	0	40	0	88	152	88	88	112	144	0	48	192	72	104	40	200	0
70	0	128	0	104	8	88	136	48	96	168	136	152	104	8	32	24	152	160	40	0
71	96	80	120	160	112	176	72	88	48	168	176	80	88	0	280	72	32	88	120	88
72	192	0	128	144	72	120	0	32	0	0	40	56	48	176	144	104	16	160	136	152
73	168	120	96	80	176	72	48	112	152	80	112	168	0	176	48	144	56	88	56	144
74	0	112	88	200	80	184	104	168	200	200	24	168	168	120	88	112	0	8	0	128
75	120	0	96	40	0	144	16	24	144	72	48	160	40	48	0	144	144	16	424	88
76	40	80	16	104	0	0	40	168	56	104	176	160	128	144	168	104	128	256	184	0
77	48	120	80	64	144	72	136	0	8	136	72	64	48	104	96	80	152	48	72	80
78	160	176	48	120	160	0	0	96	88	104	56	72	144	192	184	136	16	184	64	168
79	200	120	184	136	136	104	72	160	0	0	72	192	72	32	80	192	104	136	0	160
80	88	184	0	48	144	176	0	8	120	72	16	152	16	144	200	128	168	144	0	72
81	64	184	120	64	144	8	96	0	0	104	88	152	192	96	128	16	112	112	208	160
82	48	40	144	192	0	112	48	216	112	168	64	32	72	64	160	136	64	104	80	176
83	128	200	152	16	152	32	144	152	176	120	192	192	8	56	48	72	48	8	200	184
84	48	80	80	96	168	72	16	136	0	80	64	64	16	16	112	200	128	0	128	0
85	128	24	200	64	24	168	16	88	32	64	120	24	128	112	200	24	0	24	120	88
86	64	72	56	104	144	24	112	8	104	0	56	24	120	112	192	184	136	168	184	88
87	112	104	120	128	88	128	0	24	128	144	176	16	40	88	120	128	64	96	80	0
88	120	48	128	96	0	48	176	48	88	144	144	32	232	96	8	88	184	168	56	56
89	144	152	144	168	56	152	160	16	0	144	112	144	88	0	88	8	176	24	152	88
90	152	56	200	128	40	88	112	88	80	48	192	152	192	64	144	136	24	0	56	120
91	144	96	8	152	152	120	80	192	200	0	112	80	176	192	160	40	64	32	200	24
92	0	64	64	104	96	144	80	152	96	192	88	40	56	88	0	16	0	96	104	176
93	16	144	0	72	152	168	168	144	112	120	0	56	16	192	144	16	0	88	0	64
94	16	184	32	200	88	8	56	32	152	88	8	160	120	72	168	160	232	136	56	112
95	40	56	224	24	0	104	168	72	128	16	80	48	120	0	40	72	96	56	8	24
96	64	48	0	56	8	0	168	80	24	0	128	0	24	56	40	160	168	128	192	160
97	72	88	80	24	152	56	24	136	16	16	64	16	128	0	168	64	48	192	112	120
98	0	96	152	16	192	152	96	120	0	8	160	32	56	128	176	112	112	24	40	200
99	136	200	0	152	136	128	160	104	16	96	192	184	144	192	72	120	184	16	40	40
100	176	200	152	48	64	72	152	104	56	88	128	8	128	128	24	48	48	176	120	72
101	16	200	160	136	0	40	176	200	56	120	80	160	200	32	88	0	176	160	96	120
102	128	96	72	184	16	96	56	112	112	72	0	104	104	32	168	80	0	160	80	56
103	0	64	24	56	104	64	0	152	192	144	168	0	128	144	64	64	24	80	32	240
104	80	64	0	8	152	120	120	160	72	152	104	120	144	16	24	88	144	16	88	32
105	72	80	96	40	72	40	136	48	72	40	80	136	32	112	192	88	120	56	192	72
106	136	16	56	88	96	72	8	24	48	112	72	104	176	32	168	0	96	72	96	112
107	56	192	80	48	176	104	56	168	0	184	200	192	112	32	0	16	120	0	0	80
108	96	8	104	0	200	0	112	88	48	160	120	56	32	48	120	16	0	0	80	80
109	8	144	40	176	0	64	200	56	32	184	104	96	40	96	104	48	176	0	152	40
110	8	176	32	160	104	0	16	24	120	40	168	152	184	160	96	176	96	0	112	176
111	128	160	160	56	24	136	32	0	160	144	192	24	128	88	48	96	72	0	88	32
112	112	160	136	200	104	128	0	48	72	168	72	64	80	40	80	32	176	544	120	56
113	200	184	160	56	168	72	8	88	112	192	48	176	128	160	0	40	88	0	0	88
114	192	184	120	88	64	168	32	64	0	0	136	0	0	24	144	40	160	72	144	152
115	152	16	48	136	144	56	72	144	136	104	96	160	80	80	152	160	8	8	128	176
116	64	96	144	72	56	144	16	16	64	88	0	56	32	16	144	0	112	160	104	176
117	72	200	40	56	192	88	112	96	128	192	192	152	120	24	176	64	192	152	48	112
118	120	168	200	128	160	40	0	0	48	56	136	24	56	16	112	128	112	64	24	128
119	200	16	80	0	200	0	40	16	48	0	160	136	88	16	128	80	24	40	72	64
120	48	48	56	184	96	32	40	72	32	80	176	176	128	128	0	0	280	152	168	48
avg	90.5333	108.667	90.6667	98.9333	96.1333	81.7333	77.0667	85.0667	84.4	92.5333	110.533	99.6	96.4	85.4667	108.667	87.7333	96.6667	86.6667	102	95.3333
delay	3.72607	4.1362	6.96765	23.5566	6.33981	11.0701	10.8945	42.7074	37.7725	10.7954	19.4174	9.05756	27.1037	6.99532	28.4552	12.2644	103.164	292.874	116.711	42.3091
