Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	11.4	14.4	12.8	19.4	16	15.6	15.4	14.8	13.8	14	16.4	14.8	14.6	12.4	14	16.8	13.4	12
61	0	656	0	0	80	16	0	0	552	0	328	216	40	120	696	0	144	0	600	72
62	184	400	160	232	352	0	160	0	248	88	32	312	288	352	328	104	24	0	392	128
63	152	32	264	304	232	80	184	48	320	8	320	64	48	256	312	240	0	0	304	264
64	200	240	88	376	296	160	240	112	216	88	288	80	176	208	40	168	32	160	120	72
65	360	312	192	352	24	64	168	216	288	120	216	136	224	192	64	264	144	224	8	104
66	0	72	448	344	16	128	120	136	200	120	96	208	272	128	40	136	264	8	112	216
67	80	192	312	96	240	8	280	184	112	256	232	264	56	128	288	104	136	240	280	96
68	112	48	64	384	160	240	56	80	0	56	272	200	248	104	128	136	336	200	328	144
69	192	352	88	264	144	64	0	136	280	232	320	312	88	120	216	280	192	0	176	136
70	160	400	216	48	0	0	280	144	224	112	128	216	144	16	360	0	248	240	328	24
71	0	384	56	376	72	240	280	64	64	320	256	280	128	0	248	120	264	216	40	0
72	424	0	328	416	120	192	24	176	112	112	296	32	240	104	224	216	64	160	288	312
73	432	80	336	240	400	328	24	64	0	8	24	224	24	352	64	88	56	320	256	336
74	176	304	112	232	248	160	40	192	272	200	168	200	80	176	160	224	40	16	184	168
75	56	184	344	416	16	160	152	120	224	312	8	304	144	16	48	264	120	16	120	144
76	392	0	104	96	0	136	0	104	360	32	336	344	200	264	56	120	296	352	408	144
77	64	320	312	232	104	16	232	144	0	240	288	96	184	80	328	96	416	144	288	32
78	200	344	0	144	304	176	128	120	32	304	144	120	216	248	184	320	112	184	0	216
79	328	304	240	376	296	16	48	88	160	32	72	160	232	160	184	208	48	320	232	296
80	328	288	168	272	312	288	48	192	128	184	80	296	0	48	152	264	352	296	56	176
81	168	456	48	344	248	128	88	0	184	304	0	376	192	288	400	64	192	136	56	312
