Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.8	20	16	15.8	15.6	15	14	14.2	16.4	14.8	14.6	12.4	14.4	17	13.4	12
61	152	928	88	0	400	32	168	0	880	0	352	512	344	408	904	0	128	0	888	248
62	184	384	376	792	704	16	584	24	792	296	456	256	304	832	960	704	104	0	712	432
63	512	0	456	360	704	584	704	176	712	0	704	240	584	704	352	368	0	0	712	528
64	416	456	0	616	656	584	624	568	664	328	664	96	560	640	72	640	56	480	200	0
65	680	696	400	792	128	88	504	552	776	224	600	400	768	448	200	752	552	312	16	304
66	0	0	736	432	24	632	104	560	576	408	480	776	616	584	144	584	672	16	352	728
67	200	416	680	240	680	112	584	376	168	648	680	680	240	224	680	280	440	648	464	344
68	256	120	104	640	80	824	224	240	0	168	792	544	824	304	280	384	808	592	776	448
69	592	872	216	416	216	144	40	488	512	640	832	872	144	472	648	576	528	0	680	288
70	320	576	200	112	0	24	984	728	632	536	312	464	384	48	848	0	744	688	632	0
71	8	720	144	728	376	736	672	184	96	736	736	736	312	0	736	232	544	672	136	8
72	784	0	664	728	120	552	32	496	392	272	480	32	528	448	736	672	96	384	768	768
73	752	128	632	456	776	720	216	440	24	40	96	680	0	824	184	344	240	848	544	840
74	320	576	96	464	624	592	88	544	624	624	456	624	344	624	488	480	40	32	624	320
75	152	208	784	552	56	864	480	312	584	640	120	752	352	64	80	744	320	152	624	624
76	632	0	0	96	0	280	0	592	736	112	552	832	432	736	288	408	848	848	792	224
77	80	528	488	568	464	152	792	288	0	736	512	248	352	344	616	336	784	336	760	288
78	168	328	0	72	328	232	240	40	24	328	152	256	112	200	152	192	208	200	0	288
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
