Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	20	15.8	15.6	15.2	14.8	13.8	14.2	16.4	14.6	14.6	12.4	0	17	13.4	11.8
61	48	344	8	0	104	8	48	0	192	0	128	184	104	72	344	0	0	0	304	64
62	72	160	128	264	192	0	120	0	320	96	136	104	120	288	280	216	0	0	216	96
63	160	0	152	72	232	88	176	48	184	0	216	56	152	176	96	104	0	0	216	144
64	232	136	0	256	288	144	168	96	152	96	264	16	136	160	16	168	0	104	88	0
65	256	256	112	240	8	16	112	128	216	40	120	80	200	144	48	280	0	72	8	72
66	0	0	272	160	8	104	32	128	168	112	184	240	208	216	64	200	0	8	96	232
67	40	120	200	104	280	16	192	56	24	184	224	184	72	48	224	64	0	136	88	88
68	80	32	32	184	8	192	32	40	0	56	288	176	184	48	80	96	0	208	248	152
69	224	344	72	160	64	56	0	120	192	192	272	264	64	152	216	200	0	0	232	104
70	136	208	64	48	0	8	144	112	216	184	104	192	104	8	248	0	0	152	192	8
71	8	240	48	208	72	160	120	16	32	176	248	160	88	0	232	16	0	200	32	0
72	272	0	240	208	8	144	0	144	128	80	152	0	128	168	240	152	0	112	240	240
73	256	72	120	128	264	144	0	88	0	0	40	144	0	240	72	136	0	240	120	232
74	88	192	24	160	176	80	64	112	192	176	128	200	96	176	112	152	0	0	128	40
75	48	64	184	208	8	144	64	72	192	128	32	216	80	32	16	232	0	40	176	232
76	184	0	0	24	0	64	0	136	208	8	176	208	112	152	88	104	0	208	256	56
77	32	208	144	152	152	48	200	32	0	240	128	72	144	88	192	80	0	88	264	88
78	168	256	0	112	160	40	56	96	32	192	88	112	184	208	224	224	0	120	0	144
79	192	224	176	128	176	16	80	120	128	0	48	184	32	152	184	176	0	208	168	152
80	304	176	112	64	192	152	16	80	96	128	24	312	0	40	80	288	0	144	0	112
81	96	280	24	200	136	64	88	0	8	192	0	248	176	232	304	32	0	56	32	232
82	0	152	248	168	112	72	24	128	32	88	160	80	200	120	152	216	0	176	176	168
83	112	128	136	120	56	120	136	192	232	128	184	136	0	40	144	48	0	152	120	176
84	168	304	160	0	264	0	48	144	120	144	256	280	16	0	8	192	0	0	256	64
85	128	0	344	200	152	232	40	128	24	48	128	0	80	208	368	224	0	0	112	64
86	224	48	160	224	64	32	104	32	120	48	64	48	248	40	200	120	0	192	240	168
87	56	96	96	88	168	96	56	0	200	104	232	24	192	144	192	240	0	216	120	0
88	320	192	176	184	64	56	88	72	240	296	128	0	120	280	88	32	0	152	88	56
89	160	128	280	296	0	128	264	40	16	200	208	112	32	8	24	152	0	120	192	0
90	216	120	272	216	104	176	64	24	0	96	176	224	152	0	216	56	0	40	72	176
91	192	208	80	280	80	48	72	184	160	0	168	176	216	192	160	144	0	0	120	40
92	56	8	0	136	88	128	8	152	136	168	200	32	168	176	72	16	0	56	248	168
93	0	192	104	40	208	128	128	208	80	184	16	112	0	200	64	0	0	224	0	168
94	32	232	0	280	192	72	144	168	184	104	8	128	152	208	256	128	0	72	104	80
95	96	256	320	232	80	64	144	80	240	32	96	200	104	0	184	200	0	192	0	48
96	120	24	160	24	16	16	304	40	8	8	224	0	128	64	56	192	0	104	248	264
97	128	104	40	144	160	88	80	160	48	16	80	0	136	0	208	104	0	280	256	144
98	0	144	256	0	208	96	80	168	0	32	168	40	192	96	232	232	0	136	0	224
99	64	192	80	88	192	144	80	96	0	0	184	144	128	296	168	88	0	0	96	168
100	256	256	80	216	144	16	192	144	64	168	224	104	112	168	0	136	0	136	56	0
101	88	320	280	56	0	112	152	96	0	120	160	112	160	208	88	0	0	208	200	128
102	152	304	240	184	24	112	104	96	56	40	40	160	152	16	184	8	0	200	104	104
103	56	0	56	208	24	88	0	128	224	168	80	80	168	40	240	144	0	136	64	208
104	112	136	0	0	264	24	128	160	256	168	120	152	280	152	0	0	0	40	64	160
105	24	72	136	72	280	144	72	96	72	112	312	168	48	24	56	176	0	16	208	96
106	192	0	0	40	48	56	144	0	8	168	48	160	208	128	352	80	0	224	304	160
107	224	192	136	120	240	88	24	184	72	240	232	264	192	80	72	48	0	0	0	0
108	56	168	240	64	224	64	152	176	80	160	184	184	72	112	80	16	0	72	32	208
109	120	176	72	168	184	16	200	88	80	376	232	72	0	56	128	0	0	216	280	0
110	32	184	8	272	8	0	112	64	40	112	232	192	136	216	208	208	0	104	112	200
111	104	144	208	40	168	128	8	32	184	128	168	120	192	32	24	344	0	88	320	136
112	216	216	192	224	104	216	16	16	88	272	176	0	48	176	208	8	0	96	192	0
113	176	240	224	184	160	80	0	216	176	184	120	176	216	144	0	64	0	0	16	208
114	360	360	392	8	184	232	48	48	40	248	96	104	40	80	104	16	0	136	120	136
115	216	112	0	240	128	112	0	120	48	112	200	88	0	200	208	144	0	0	240	160
116	272	24	272	224	64	136	40	48	240	104	8	184	80	32	248	80	0	184	104	264
117	32	360	72	0	208	224	72	56	8	176	120	32	144	0	184	0	0	232	96	192
118	208	352	280	352	344	0	8	0	72	144	288	96	16	40	208	184	0	120	96	128
119	280	128	272	56	208	72	16	16	128	48	256	48	72	0	200	248	0	112	208	224
120	240	0	0	304	272	32	88	16	48	104	216	304	304	160	64	0	0	136	96	0
avg	139.733	159.733	136.4	147.2	133.6	88.9333	85.8667	90.6667	108.4	122.133	153.2	131.467	121.467	115.6	150.133	120.133	0	111.067	141.067	122.933
delay	456.549	454.862	455.549	458.973	458.83	520.294	469.489	491.637	473.634	478.231	463.962	474.009	467.013	463.811	444.582	473.791	0	473.188	439.368	464.754
loss	0.213213	0.250625	0.241303	0.256566	0.308966	0.51207	0.488076	0.52929	0.365055	0.362117	0.312836	0.342629	0.381114	0.352197	0.326152	0.348046	0	0.380282	0.322045	0.378287
