Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	19.6	16	15.8	15.2	14.6	13.8	14.2	16.4	14.4	14.6	12.4	14.4	17	13.2	11.8
61	40	872	0	0	184	16	56	0	712	0	336	312	200	240	760	0	120	0	696	192
62	264	472	264	504	560	0	272	0	400	192	16	384	368	512	528	224	80	0	552	72
63	328	0	512	336	328	144	256	104	432	0	456	88	176	440	416	480	0	0	288	408
64	416	296	56	496	472	200	296	184	368	192	288	160	352	368	96	288	72	200	160	80
65	520	560	208	536	168	56	272	248	352	216	352	216	368	200	144	384	224	232	16	136
66	0	176	680	416	0	312	96	144	256	192	240	376	392	280	64	248	504	8	160	504
67	120	304	552	136	472	72	280	160	144	368	368	328	112	184	360	144	264	336	312	272
68	208	144	112	496	120	272	96	48	0	144	408	320	392	128	232	168	424	328	400	208
69	408	784	192	336	160	112	32	240	432	424	560	568	96	312	328	312	376	0	352	232
70	352	568	232	56	0	8	488	448	400	360	200	288	200	32	552	0	488	456	488	8
71	8	616	120	488	256	296	384	56	80	456	456	384	168	0	408	168	296	352	80	0
72	584	0	624	576	160	256	24	232	264	176	336	56	376	224	432	344	96	232	448	400
73	640	96	512	416	504	360	88	192	8	16	48	352	8	408	136	264	112	504	344	440
74	208	528	152	336	424	224	48	152	368	304	296	296	120	296	296	288	32	64	296	168
75	80	240	560	568	24	248	216	88	344	440	24	432	192	48	96	336	192	56	288	312
76	496	0	0	104	0	104	0	248	424	56	384	416	248	488	160	264	448	416	472	128
77	72	512	408	440	248	16	344	192	0	400	480	208	248	176	552	208	464	248	520	112
78	384	512	0	328	456	152	72	168	96	416	184	208	280	440	376	344	248	240	0	408
79	584	576	456	448	408	88	136	224	216	16	184	304	304	376	368	376	96	408	432	480
80	584	400	480	360	488	264	104	152	184	144	48	384	0	88	240	464	424	424	0	320
81	192	736	96	440	416	192	136	0	168	464	0	576	352	456	576	96	448	144	144	536
82	40	400	552	232	248	144	128	152	40	136	368	224	400	240	320	216	240	352	392	416
83	304	248	424	400	160	240	224	232	384	360	232	224	24	296	240	192	128	264	216	328
84	472	584	232	0	512	0	120	352	232	360	488	552	64	0	88	480	376	8	496	248
85	272	0	760	464	416	512	64	352	0	136	232	0	72	488	792	512	80	0	200	96
86	512	224	456	640	176	264	192	112	200	152	96	176	456	64	376	192	48	384	432	384
87	32	320	176	248	328	240	144	0	336	200	376	32	448	232	336	464	440	360	232	72
88	528	480	544	344	208	128	104	192	424	392	312	64	336	352	256	184	240	328	256	184
89	320	312	552	608	0	416	440	64	48	432	392	296	152	48	64	296	528	208	360	8
90	584	376	536	448	432	336	184	88	0	376	384	400	400	0	432	144	256	88	200	392
91	432	456	264	528	184	72	176	272	392	0	320	360	248	368	344	320	232	0	224	144
92	136	48	0	312	272	312	80	336	432	256	400	80	368	384	136	64	80	160	416	264
93	0	432	264	160	472	256	288	312	168	432	80	232	0	208	160	0	304	376	48	400
94	72	584	0	448	384	192	248	248	384	296	16	184	248	312	456	200	120	136	176	80
95	296	536	608	504	216	112	264	136	512	144	288	408	256	0	376	528	256	416	48	224
96	264	0	648	0	48	144	536	72	88	80	344	0	304	248	168	248	488	96	496	488
97	280	200	0	360	232	120	248	320	96	48	232	16	192	0	256	184	440	616	624	488
98	176	384	512	0	488	264	120	280	0	24	376	48	336	120	416	336	168	304	56	280
99	104	504	256	232	464	328	216	160	8	24	400	264	216	400	328	136	328	24	240	344
100	536	512	160	416	352	176	296	216	176	328	320	280	176	368	8	376	344	200	128	0
101	448	552	584	248	0	160	280	224	8	344	280	128	328	320	136	0	200	368	360	264
102	336	568	504	552	88	216	200	344	240	88	136	368	296	112	288	112	152	384	256	192
103	152	16	168	472	32	256	16	272	328	384	152	128	304	152	296	408	0	288	184	344
104	240	424	0	0	584	64	192	384	512	376	320	280	568	344	0	16	304	136	152	328
105	160	368	248	256	432	184	136	184	216	232	424	288	80	40	184	280	400	32	368	248
106	464	56	152	64	136	128	272	0	8	296	144	296	512	344	712	144	184	592	760	432
107	592	424	344	352	408	240	48	272	160	488	304	520	440	192	248	96	416	88	16	80
108	104	416	520	184	480	120	264	288	96	432	336	408	264	184	160	40	176	128	96	408
109	360	360	216	344	376	16	432	192	224	656	464	112	0	16	272	0	248	440	576	80
110	72	448	72	496	40	120	168	120	176	224	328	328	312	304	288	216	320	240	248	264
111	224	520	320	280	352	80	24	88	352	216	384	272	424	280	72	432	304	352	416	200
112	640	648	536	576	248	384	48	80	264	496	320	0	136	352	352	224	400	232	352	0
113	456	560	552	472	296	160	0	328	384	416	176	360	400	296	0	144	424	0	104	352
114	760	744	728	0	504	528	168	128	144	280	216	264	104	232	160	80	576	280	144	248
115	504	360	112	616	328	312	72	296	64	88	416	216	0	256	480	296	16	8	512	432
116	616	80	552	464	120	232	136	96	504	120	80	312	248	40	472	144	80	352	176	504
117	88	544	208	0	336	280	168	128	120	416	152	136	272	56	336	0	344	512	168	504
118	400	792	664	704	568	24	96	32	160	288	352	280	120	176	408	424	376	256	192	296
119	672	432	552	224	448	120	80	56	320	104	480	72	200	0	560	520	480	288	320	544
120	624	0	0	640	704	48	88	0	48	152	520	656	720	360	160	16	552	136	200	32
avg	329.333	388.4	336.533	351.733	298.667	188.667	177.6	178.133	231.6	254.133	288.4	265.333	256.267	231.333	304.267	234.4	274.267	234.667	288.133	266.8
delay	566.161	543.448	563.439	572.748	580.859	581.264	570.318	585.041	558.619	588.87	554.539	557.579	572.328	578.177	546.988	584.282	571.75	578.396	550.05	561.47
loss	0.394917	0.41199	0.383639	0.416372	0.492196	0.662461	0.651856	0.699213	0.563126	0.562171	0.575265	0.571398	0.572665	0.572937	0.54919	0.579325	0.536454	0.56811	0.538462	0.559542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
