Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.2	12.8	19	16	15.4	15.4	14.8	13.8	14.2	15.6	14.8	14.6	12.2	14.2	17	13.2	12
61	48	640	8	0	160	8	56	0	488	0	192	232	168	208	552	0	96	0	528	136
62	152	280	160	424	384	16	168	0	312	176	72	184	224	392	488	216	32	0	344	88
63	280	0	376	208	248	96	248	48	384	0	400	40	80	320	256	288	0	0	240	312
64	304	272	0	456	408	248	232	152	384	152	288	72	224	256	32	240	32	224	88	16
65	472	472	176	456	8	24	168	216	464	80	312	192	352	248	152	440	200	88	16	160
66	0	0	552	256	8	224	104	136	256	144	184	296	352	272	56	272	248	0	128	384
67	144	208	432	128	368	32	240	80	80	344	304	272	120	136	296	112	224	424	184	136
68	160	96	64	360	48	248	72	80	0	56	392	224	328	144	176	168	408	256	376	264
69	344	528	88	232	104	64	0	136	296	296	432	408	120	240	344	352	256	0	288	128
70	264	320	144	40	0	0	448	248	312	272	192	240	144	16	368	0	352	224	248	8
71	8	416	80	368	144	160	232	72	24	488	320	336	56	0	264	64	288	256	32	0
72	520	0	504	464	24	176	0	176	120	88	248	8	272	176	424	328	56	216	384	384
73	416	56	272	256	360	272	96	152	0	8	56	264	16	440	88	144	128	480	288	416
74	144	304	104	312	320	200	32	224	232	288	296	216	136	216	200	184	8	24	232	176
75	72	144	520	376	64	248	160	120	296	288	32	384	88	48	32	328	136	40	304	264
76	376	0	0	40	0	96	0	168	216	24	192	432	160	200	88	168	488	416	240	88
77	40	256	304	376	248	24	336	56	0	304	288	160	240	168	360	168	368	240	376	136
78	288	480	0	240	296	88	96	144	32	368	232	240	208	280	352	312	136	200	0	232
79	360	480	344	240	336	16	112	184	168	8	144	216	184	256	248	208	128	272	304	312
80	496	352	264	224	280	264	56	208	144	104	32	272	0	64	168	256	208	320	0	232
81	144	528	56	400	200	136	80	0	112	296	0	368	320	304	448	48	280	168	104	400
82	0	416	464	184	200	176	40	184	40	160	224	152	376	216	296	264	208	264	288	312
83	184	240	376	312	120	176	128	248	256	336	216	144	0	176	224	128	128	208	152	328
84	296	464	288	0	320	0	40	248	112	312	384	336	80	0	72	376	320	0	360	120
85	256	0	640	360	232	440	24	232	0	56	160	0	72	336	664	448	40	0	192	120
86	400	96	296	392	128	128	208	56	184	104	136	120	328	80	376	264	24	208	360	320
87	24	200	144	104	328	168	128	0	296	120	416	16	352	200	296	376	432	320	184	24
88	376	344	336	232	152	120	64	72	352	296	232	16	232	208	208	40	176	256	232	80
89	256	176	488	496	0	264	280	40	24	344	320	200	64	32	40	296	456	176	288	0
90	376	200	448	360	200	208	88	8	0	256	168	336	296	0	264	128	176	80	200	240
91	272	320	256	368	96	72	192	184	328	0	224	208	184	272	264	224	176	0	192	8
