Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	19.6	16	15.8	15.2	14.6	13.8	14.2	16.4	14.4	14.6	12.4	14.4	17	13.2	11.8
61	32	168	24	0	88	0	32	0	160	0	64	88	72	88	184	0	24	0	168	48
62	48	80	64	152	136	8	112	8	192	56	112	64	56	144	184	136	8	0	152	96
63	112	40	80	112	200	160	184	64	184	8	192	48	176	184	64	120	0	8	136	88
64	184	200	0	224	104	64	88	184	160	104	160	112	112	152	64	192	24	184	0	0
65	88	88	144	168	0	72	112	88	112	0	72	72	192	48	0	136	168	0	8	120
66	48	0	200	24	104	56	96	168	104	168	152	192	32	144	120	144	176	80	144	152
67	56	120	136	96	112	128	96	16	16	112	120	96	152	56	144	104	128	176	144	0
68	32	104	0	184	8	128	0	96	56	64	240	200	136	56	56	72	152	48	136	160
69	176	184	80	0	40	0	96	144	72	88	112	144	0	40	184	72	96	48	200	0
70	0	128	0	112	8	80	136	56	96	192	128	152	104	8	176	16	168	160	40	0
71	96	80	112	160	104	168	80	128	112	168	184	88	112	0	160	88	24	96	144	104
72	192	0	128	144	72	128	0	32	0	0	40	56	48	184	120	88	16	160	144	176
73	184	136	104	88	184	112	56	120	96	80	120	184	8	192	48	56	64	88	160	136
74	0	112	88	200	80	168	112	192	200	184	24	8	168	96	104	216	0	8	112	128
75	72	0	96	40	0	144	16	0	144	56	56	312	48	64	0	152	152	104	176	88
76	72	80	24	112	0	0	56	208	64	112	176	104	104	112	176	96	120	168	184	0
77	64	120	80	64	152	72	152	0	8	160	72	56	64	104	104	104	168	48	72	96
78	144	192	48	88	176	0	0	72	64	104	56	72	144	160	192	136	8	176	80	160
79	200	136	200	120	144	104	80	136	0	0	64	200	72	32	80	192	72	96	56	104
80	88	176	0	72	136	184	0	32	136	176	16	152	16	144	200	128	192	168	0	112
81	64	192	120	72	144	16	96	24	0	24	96	152	200	96	136	16	120	112	144	184
82	48	40	176	184	0	152	64	200	120	184	64	32	72	64	168	152	72	128	80	192
83	144	200	152	16	160	24	152	152	176	128	48	168	8	48	32	56	48	16	176	184
84	40	80	80	96	168	72	16	112	0	80	0	64	16	16	112	200	128	0	128	0
85	136	0	200	80	16	168	16	88	8	32	272	0	120	112	200	24	0	32	144	120
86	56	96	56	88	136	40	136	24	184	32	96	48	112	128	200	160	136	168	168	72
87	112	104	120	136	88	136	0	32	144	160	192	16	136	88	136	120	64	96	80	0
88	128	48	136	96	0	56	184	48	104	152	144	32	136	104	0	80	184	168	56	48
89	152	160	144	168	48	176	160	40	0	152	112	136	104	0	72	16	176	24	160	88
90	112	56	192	176	40	104	72	40	96	48	200	192	152	88	176	128	32	8	64	120
