Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.8	20	16	15.8	15.6	15	14	14.2	16.4	14.8	14.6	12.4	14.4	17	13.4	12
61	72	384	48	0	176	8	80	0	368	0	136	216	152	176	376	0	48	0	368	96
62	96	136	168	312	296	8	248	40	336	120	216	88	104	352	400	312	40	0	304	208
63	224	72	152	280	400	384	400	144	400	8	400	96	384	400	112	256	0	80	328	176
64	360	400	0	400	208	136	176	408	360	232	328	240	264	328	120	400	48	320	0	0
65	176	176	296	360	0	136	224	184	288	16	160	144	392	96	0	280	336	0	8	256
66	96	8	400	40	208	120	216	336	232	392	400	400	88	352	280	304	392	176	304	376
67	112	240	264	192	216	248	240	48	32	248	376	216	304	136	280	232	256	400	288	0
68	64	200	0	376	48	264	0	192	120	144	392	392	272	128	144	152	320	120	280	312
69	352	376	168	0	64	0	192	296	176	168	216	296	0	104	384	152	216	88	400	8
70	0	256	0	232	24	192	352	112	192	400	296	296	200	16	360	40	360	344	72	0
71	200	160	240	328	216	392	176	272	248	360	400	200	248	0	328	160	48	216	288	200
72	384	0	256	280	152	280	0	96	0	0	80	112	96	376	288	208	40	320	312	392
73	376	272	224	184	392	240	120	320	200	208	248	400	8	400	96	368	128	192	360	336
74	0	216	176	400	176	376	216	376	400	400	64	352	360	240	232	224	0	16	240	256
75	240	0	192	80	0	336	40	64	280	136	128	352	104	136	0	304	304	224	368	176
76	80	168	40	224	8	0	104	344	136	224	368	320	256	288	344	208	288	360	400	0
77	144	240	160	144	344	152	328	24	16	320	152	136	128	224	256	208	328	112	160	232
78	328	376	96	224	360	0	0	256	192	208	112	152	312	400	400	288	16	400	184	360
79	392	288	400	272	296	248	184	400	0	0	168	400	152	64	160	400	232	288	152	400
80	184	392	0	104	288	408	0	56	280	360	40	336	32	280	400	264	336	296	0	160
81	120	400	240	144	288	24	192	56	0	40	184	352	400	200	280	32	232	224	296	400
82	96	80	352	392	0	328	144	400	248	400	168	56	144	136	336	312	152	288	176	376
83	288	392	304	32	336	64	288	304	360	248	400	400	24	120	96	144	104	32	400	368
84	80	168	168	184	344	144	40	264	0	152	144	136	32	32	224	400	240	0	256	24
85	272	48	400	160	40	376	32	216	96	128	256	48	256	224	392	56	0	88	280	248
86	128	136	112	184	288	88	328	40	328	0	112	40	288	248	400	400	272	384	336	160
87	232	208	232	272	192	304	8	64	280	328	392	40	304	184	288	272	152	200	168	0
88	256	120	272	184	0	112	360	120	232	320	296	72	272	216	16	168	392	376	112	120
89	296	328	312	336	120	400	320	80	0	296	224	280	192	0	200	56	360	48	328	176
90	312	112	400	352	96	272	256	240	184	112	400	400	408	192	392	320	56	8	136	264
91	288	192	8	232	296	272	160	400	400	0	256	160	344	392	312	80	160	80	392	56
92	0	128	136	208	240	400	192	360	192	400	200	72	112	256	0	40	216	248	216	392
93	32	288	0	152	400	360	400	400	240	328	0	128	40	400	368	32	96	176	0	160
94	32	400	120	400	176	32	120	112	312	176	16	384	272	136	384	400	160	296	128	248
95	88	112	400	56	0	216	344	152	248	32	176	96	240	0	48	104	200	104	56	56
96	136	96	8	160	40	0	392	176	56	0	312	8	72	128	80	336	336	272	400	400
97	144	176	176	48	328	176	48	320	32	24	136	24	248	0	360	144	112	400	216	232
98	0	208	296	48	400	352	248	312	0	32	392	104	128	336	400	264	288	48	104	400
99	272	400	0	304	288	280	392	280	32	224	400	400	400	400	152	264	392	32	80	80
100	368	400	312	104	128	176	344	336	112	184	280	16	208	336	48	136	152	400	280	160
101	24	392	344	296	0	168	368	392	152	272	224	368	392	64	192	0	360	336	208	280
102	296	200	152	400	40	248	136	360	232	152	8	320	256	72	408	296	16	336	160	224
103	0	136	48	112	232	144	0	360	392	304	328	0	336	296	136	128	56	184	64	400
104	160	120	0	8	352	240	248	328	184	320	240	264	280	40	40	176	312	32	176	88
105	144	184	184	112	184	104	296	112	160	96	184	296	88	224	408	184	240	112	400	184
106	272	40	128	184	192	192	8	64	104	272	136	216	360	64	344	0	232	240	192	232
107	104	400	160	96	376	248	120	400	0	400	400	400	224	72	0	64	264	0	0	160
108	192	24	208	0	400	0	248	208	128	328	240	120	72	104	248	32	0	216	168	168
109	24	296	88	376	0	152	400	136	80	400	248	272	96	208	232	120	368	200	368	112
110	16	384	56	320	240	0	40	88	288	72	352	328	408	320	200	400	224	392	248	400
111	256	336	328	160	72	320	56	0	344	376	400	56	288	240	96	208	304	248	400	64
112	216	376	288	400	208	344	0	240	168	368	152	160	160	128	160	56	264	88	88	168
113	408	384	336	120	368	208	16	256	224	392	88	392	264	328	0	136	400	0	0	200
114	376	360	240	168	136	400	64	120	0	0	288	16	0	80	304	80	200	152	296	280
115	312	40	96	272	304	136	160	328	280	208	224	400	152	192	296	336	16	24	248	376
116	144	184	280	144	112	400	64	24	128	248	0	104	104	40	320	0	240	400	208	384
117	136	400	88	112	400	208	272	232	280	400	400	320	264	40	392	120	400	288	96	216
118	256	344	400	264	336	80	0	0	104	104	288	56	136	32	232	288	224	120	48	272
119	400	24	160	168	392	0	96	32	96	0	320	272	176	48	272	184	320	88	256	168
120	96	96	104	208	192	56	64	160	224	160	400	392	248	280	0	0	320	304	232	88
avg	185.867	224.533	186.933	205.067	206.8	199.2	176	207.333	186.267	204	239.067	218.533	209.067	188.4	233.6	192.133	209.467	190.267	217.2	212.133
delay	2.53945	2.41093	2.17832	2.21001	3.67698	4.81058	5.69621	5.25514	3.66643	3.93399	3.92917	3.964	3.87436	3.66171	3.96804	3.53019	3.81286	4.28311	3.45795	3.79698
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
