Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	19.6	16	15.8	15.2	14.6	13.8	14.2	16.4	14.4	14.6	12.4	14.4	17	13.2	11.8
61	64	368	48	0	160	8	48	0	352	0	136	192	136	168	360	0	48	0	360	88
62	96	128	168	296	248	8	176	40	312	112	192	80	72	296	392	288	40	0	272	200
63	200	64	152	272	296	240	280	64	304	0	280	56	296	320	96	232	0	56	208	136
64	352	368	0	392	192	80	120	296	336	184	296	232	240	288	112	296	40	264	0	0
65	168	176	272	352	0	104	224	160	240	16	144	136	360	80	0	272	320	0	8	232
66	80	8	352	40	160	88	136	224	192	304	280	296	80	256	224	232	304	88	240	296
67	88	208	256	184	192	168	168	40	32	200	312	168	272	40	224	216	232	240	264	0
68	56	200	0	328	40	184	0	152	104	136	448	408	200	0	144	152	280	208	256	280
69	328	344	160	0	40	0	120	256	160	160	184	232	0	0	368	136	184	0	288	8
70	0	256	0	192	8	144	264	88	184	288	272	272	184	0	288	24	304	0	72	0
71	184	144	240	312	176	208	112	152	216	296	288	152	216	0	280	144	32	528	208	192
72	376	0	240	272	144	248	0	64	0	0	56	112	96	648	280	168	40	304	272	392
73	328	216	184	176	320	136	96	160	152	144	200	304	0	264	56	288	128	168	280	144
74	0	208	168	336	144	200	136	264	288	304	56	224	248	168	176	184	0	8	160	192
75	208	0	192	88	0	192	32	32	256	112	88	264	56	96	0	272	240	160	312	160
76	64	168	40	200	0	0	88	200	112	152	328	256	240	272	272	200	184	304	328	0
77	120	232	152	144	288	72	280	16	16	240	136	96	96	184	240	168	296	96	160	184
78	288	344	96	216	288	0	0	160	152	200	88	128	248	280	328	224	0	320	152	280
79	336	240	360	264	208	176	104	208	0	0	136	304	96	24	128	272	192	224	112	304
