Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.351s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.4	12.8	19.6	15.8	15.4	15.6	15	14	14.2	15.6	14.6	14.6	12.4	14	17	13.2	12
61	96	968	16	0	248	8	64	0	768	0	328	416	224	296	800	0	144	0	728	216
62	248	488	232	672	568	16	272	0	520	240	152	296	360	576	720	360	96	0	552	144
63	416	0	624	312	416	120	416	104	480	0	456	64	200	488	480	472	0	0	440	488
64	464	416	0	560	496	384	392	264	440	224	504	112	376	432	112	376	48	304	216	64
65	672	768	408	824	72	64	352	240	456	160	424	224	680	240	80	440	464	184	16	240
66	0	0	640	424	24	296	48	272	296	224	312	504	448	336	104	360	400	16	176	472
67	192	360	608	232	416	64	296	288	168	392	424	368	176	184	416	240	320	400	400	248
68	264	184	144	776	144	408	88	112	0	120	584	384	472	192	128	192	624	440	464	312
69	560	816	264	312	176	8	16	264	416	448	640	672	112	280	504	480	360	0	448	216
70	288	512	168	80	0	0	576	368	488	368	216	344	280	40	568	0	496	464	464	0
71	56	720	168	672	336	376	360	72	104	480	496	496	256	0	456	120	312	472	144	40
72	736	0	632	768	72	352	0	192	272	168	296	0	408	376	592	472	80	304	592	544
73	712	136	584	424	640	424	112	152	24	40	80	408	0	472	104	176	128	584	320	496
74	280	552	88	368	376	296	80	192	304	368	280	344	224	352	256	288	48	8	376	144
75	152	192	760	656	40	520	312	160	352	552	88	568	352	48	120	560	296	96	504	384
76	600	0	0	104	8	168	0	312	504	96	456	656	344	536	240	352	592	680	640	192
77	96	560	496	512	344	104	464	168	0	432	344	168	224	200	432	224	576	216	568	224
78	488	616	0	280	536	144	144	192	120	440	200	240	352	480	376	464	208	392	24	488
79	568	648	528	504	504	64	136	296	200	32	216	336	296	304	352	376	224	336	464	464
80	640	528	400	344	544	368	144	216	304	240	56	472	0	160	296	456	280	416	0	248
81	240	864	120	608	400	248	200	0	96	392	40	576	560	584	680	64	416	208	264	616
82	72	464	648	448	216	312	40	280	128	352	440	176	408	336	392	392	304	344	408	552
83	408	392	536	408	224	192	392	376	488	464	360	336	0	208	296	200	176	232	288	448
84	472	736	496	0	672	0	152	424	272	440	528	576	112	0	72	552	520	8	728	192
85	368	0	920	544	312	648	40	352	0	104	264	0	144	504	952	560	48	0	248	192
86	560	280	528	632	272	176	232	136	328	152	264	176	480	88	456	280	136	384	504	416
87	88	272	184	248	336	320	152	0	392	264	560	72	568	280	480	680	512	400	96	32
88	696	600	624	304	152	136	192	208	464	456	376	8	432	496	176	136	288	416	248	224
89	360	368	712	896	0	520	456	96	8	568	440	272	208	0	80	408	712	288	472	8
90	584	280	704	576	336	224	152	72	24	352	336	328	456	40	424	168	280	72	200	400
91	592	504	368	600	184	136	176	304	448	0	448	416	384	392	424	304	208	0	328	80
92	160	48	0	336	392	456	120	408	520	296	440	96	424	496	144	64	128	248	560	416
93	0	536	280	136	576	272	368	360	208	496	0	256	0	376	192	0	280	400	8	368
94	88	648	0	656	416	232	336	280	536	352	40	272	368	424	552	424	120	216	224	248
95	280	616	848	496	208	232	384	256	696	152	376	488	288	0	352	504	336	520	0	192
96	336	0	432	24	104	120	696	72	40	48	456	0	360	248	168	376	584	256	592	648
97	216	256	0	472	280	104	280	320	144	64	224	16	264	0	392	256	448	792	792	520
98	120	488	712	0	544	304	272	432	0	32	408	88	456	216	536	464	152	392	8	416
99	176	640	256	360	440	280	336	216	8	56	408	336	216	440	408	208	496	0	248	312
100	664	688	264	488	440	152	360	400	192	384	264	264	272	344	0	256	328	288	128	0
101	304	664	720	280	0	152	288	352	0	296	384	280	472	280	136	0	264	544	344	456
102	456	640	592	656	96	312	304	360	288	80	112	520	248	128	432	192	136	528	312	248
103	112	0	208	592	72	248	0	392	592	624	200	88	472	176	496	480	0	424	144	600
104	304	512	8	0	680	64	224	424	616	392	416	320	624	424	0	0	376	104	160	384
105	104	424	312	280	592	360	160	344	248	272	528	296	80	104	304	424	448	0	432	368
106	552	16	72	64	128	168	280	0	0	400	152	320	480	368	880	152	160	712	800	512
107	640	512	344	384	424	296	48	296	144	592	392	592	584	152	248	112	552	88	0	64
108	240	408	672	224	672	144	368	352	152	568	368	472	176	184	272	24	88	216	96	536
109	272	456	192	472	360	80	480	256	216	768	424	176	0	48	216	0	392	416	640	0
110	64	608	104	576	88	176	272	96	168	296	408	440	296	392	424	352	416	392	360	312
111	312	736	480	360	384	88	16	16	464	368	528	184	536	376	24	496	352	512	472	232
112	576	736	592	784	408	456	24	80	152	608	408	16	112	264	472	168	408	248	328	8
113	456	656	656	512	272	216	0	368	528	496	208	504	472	360	0	128	464	0	128	448
114	944	1000	952	8	456	656	184	96	128	264	264	216	56	216	248	64	656	320	256	264
115	608	344	48	720	536	360	80	448	112	160	616	200	0	440	600	344	0	0	568	544
116	712	144	728	568	168	440	104	104	552	176	32	464	248	64	624	152	120	552	280	576
117	32	680	128	0	520	336	168	216	144	416	216	176	256	0	328	0	400	440	144	464
118	488	928	904	992	784	32	72	32	120	392	488	264	64	144	456	480	296	184	208	368
119	776	376	624	208	464	128	152	56	288	64	544	240	264	0	576	568	488	208	408	424
120	600	0	0	696	632	40	136	0	56	216	624	712	736	368	120	0	664	152	144	16
avg	376	449.733	395.467	423.867	336.667	233.333	216.133	219.067	269.6	298.267	342.267	305.067	306	265.867	352.8	280.667	314.133	280.267	335.067	312.133
delay	473.118	459.628	477.134	480.493	481.449	486.296	473.447	500.156	475.629	500.634	476.853	474.546	483.674	482.926	462.038	489.837	470.211	489.803	454.061	473.264
loss	0.304605	0.319136	0.276409	0.296264	0.428119	0.576234	0.575321	0.629863	0.486206	0.481524	0.494598	0.506566	0.485465	0.506663	0.474687	0.493747	0.461696	0.477205	0.461719	0.478154
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
