Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.349s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.8	20	16	15.8	15.6	15	14	14.2	16.4	14.8	14.6	12.4	14.4	17	13.4	12
61	32	192	24	0	88	0	40	0	184	0	64	104	72	88	184	0	24	0	184	48
62	48	64	80	152	144	8	128	16	168	56	112	48	56	176	200	152	16	0	152	104
63	112	40	80	144	200	192	200	80	200	8	200	48	192	200	56	128	0	40	160	88
64	184	200	0	200	104	64	80	200	176	112	160	120	128	160	64	200	24	160	0	0
65	88	88	144	176	0	72	112	96	152	8	80	72	200	48	0	144	168	0	8	128
66	48	0	200	24	104	56	112	168	112	200	200	200	40	176	136	152	200	88	152	184
67	56	120	136	96	112	128	120	16	16	120	192	104	152	72	144	112	128	200	144	0
68	32	104	0	184	24	128	0	96	56	80	200	200	136	64	72	80	160	56	136	160
69	176	184	80	0	32	0	96	152	88	80	104	144	0	48	192	72	104	48	200	0
70	0	128	0	120	8	96	176	56	96	200	144	152	104	8	176	24	184	168	40	0
71	96	80	120	160	112	200	88	136	128	176	200	96	120	0	168	80	24	112	144	104
72	192	0	128	144	72	136	0	48	0	0	40	56	48	192	144	104	16	160	152	192
73	192	136	112	88	200	120	56	160	96	104	128	200	8	200	48	184	64	96	184	168
74	0	112	88	200	88	192	112	184	200	200	32	176	176	120	112	112	0	8	120	128
75	120	0	96	40	0	168	16	32	144	72	64	176	56	64	0	152	152	112	184	88
76	40	80	24	112	0	0	56	176	64	112	184	160	128	144	176	104	144	176	200	0
77	72	120	80	80	176	72	160	16	8	160	72	72	64	120	128	104	168	64	80	120
78	160	192	48	104	176	0	0	120	96	104	56	72	160	200	200	144	8	200	88	176
79	200	144	200	136	152	128	96	200	0	0	88	200	72	24	80	200	112	136	80	200
80	88	192	0	56	144	200	0	32	144	176	16	168	16	144	200	128	168	152	0	80
81	64	200	120	72	144	16	96	24	0	24	96	176	200	96	136	16	120	112	144	200
82	48	40	176	200	0	160	72	200	120	200	80	32	72	72	168	160	72	144	88	192
