Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.8	20	16	15.8	15.6	15	14	14.2	16.4	14.8	14.6	12.4	14.4	17	13.4	12
61	152	776	96	8	352	24	168	0	736	0	280	440	304	360	752	0	104	0	744	200
62	176	272	336	624	592	16	488	80	664	240	424	176	216	688	792	624	80	0	592	400
63	368	40	304	464	712	672	712	208	712	0	712	192	664	712	232	416	0	64	672	360
64	664	720	0	720	512	296	344	720	648	424	720	328	456	584	248	720	40	720	0	0
65	496	536	592	880	0	336	552	552	752	96	336	424	944	352	0	728	712	24	16	520
66	144	0	640	88	248	248	264	512	464	624	648	640	192	640	384	616	648	184	576	640
67	88	488	688	328	592	304	608	216	64	656	776	536	416	160	720	280	472	776	408	112
68	224	320	0	768	0	720	32	336	152	200	840	768	728	352	208	400	824	424	704	608
69	800	840	336	48	232	0	384	680	432	424	520	672	0	296	856	400	440	184	848	32
70	0	512	0	456	32	384	712	224	392	792	592	600	400	40	720	64	712	680	144	0
71	304	312	384	592	440	696	344	448	424	704	704	400	496	0	560	296	104	432	488	312
72	864	0	616	624	296	648	0	288	64	16	248	224	200	752	680	448	80	648	720	872
73	640	432	440	360	696	368	240	520	288	312	392	688	0	688	72	640	248	384	608	664
74	104	504	128	584	456	632	216	680	688	688	240	592	584	584	584	328	0	0	512	288
75	368	48	616	384	0	896	304	200	672	488	256	808	352	152	0	824	496	352	696	584
76	280	240	0	360	16	0	104	720	384	416	640	760	472	704	592	400	696	824	824	0
77	240	544	400	352	648	312	760	104	0	648	360	232	264	416	568	400	608	216	416	464
78	656	744	136	472	704	0	0	488	416	440	224	296	624	792	784	568	80	792	312	664
79	712	488	736	544	520	384	280	736	0	0	376	728	336	160	288	728	344	496	360	728
80	488	760	112	80	704	776	88	232	568	584	72	728	0	424	744	640	648	704	0	296
81	232	912	448	408	568	168	376	80	0	208	344	768	840	544	696	48	568	440	552	912
82	200	200	664	728	0	616	216	760	416	736	288	32	312	272	672	648	272	512	312	728
83	392	608	512	128	496	200	648	672	696	424	704	696	0	240	200	216	128	136	696	688
84	336	504	512	376	872	280	88	536	96	448	464	448	112	64	448	864	632	0	696	152
85	544	104	800	320	72	752	64	432	192	256	504	96	520	440	784	120	0	184	552	504
86	264	248	224	360	584	176	624	72	640	0	208	88	552	504	776	776	512	728	680	312
87	424	400	424	512	384	616	40	112	560	624	792	80	600	328	568	528	304	424	304	0
88	544	280	576	408	0	216	728	264	488	680	608	128	568	464	56	368	816	760	248	248
89	544	648	584	664	184	752	640	160	0	560	400	520	352	0	352	112	664	40	656	304
90	648	104	712	576	248	600	376	352	232	248	720	720	712	256	696	520	136	80	280	568
91	600	504	152	584	464	320	312	712	720	0	576	448	616	712	720	280	344	80	560	0
92	0	216	96	432	416	832	344	744	592	624	464	0	440	528	48	80	328	384	648	728
93	0	520	168	72	760	688	760	760	256	760	0	408	0	760	504	0	296	536	0	496
94	64	712	56	832	440	288	336	456	664	424	32	568	624	504	832	680	192	400	264	440
95	240	416	992	304	136	424	808	304	688	64	344	392	472	0	256	400	536	408	104	160
96	272	192	8	328	88	0	800	344	112	0	632	8	144	248	168	664	664	544	800	800
97	288	344	368	88	648	360	88	640	56	56	264	56	496	0	720	296	232	800	440	464
98	0	368	584	56	752	648	496	568	0	64	744	152	240	624	744	520	512	96	160	752
99	376	680	0	480	448	616	608	440	8	264	672	672	640	672	360	368	672	0	208	208
100	744	728	400	360	432	224	744	688	288	520	496	216	360	608	0	432	480	632	352	96
101	168	776	664	352	0	248	592	704	40	568	504	472	776	360	248	0	464	648	416	672
102	504	648	480	712	88	664	536	616	408	0	200	712	408	160	680	248	288	712	472	208
103	128	0	168	576	160	328	0	864	816	816	384	192	728	288	640	608	0	584	176	864
104	328	400	0	0	840	328	496	704	648	600	584	520	848	384	0	192	568	64	216	384
105	216	488	360	240	528	368	488	384	320	240	528	576	80	360	784	432	648	112	832	424
106	600	56	248	368	376	376	120	120	208	616	272	440	808	208	792	96	440	592	496	488
107	216	816	336	192	768	504	240	808	0	816	816	808	464	144	0	120	552	0	0	328
108	392	56	408	0	800	0	496	408	256	656	464	248	144	208	496	64	0	432	336	328
109	16	584	136	664	0	296	720	272	160	728	424	456	120	352	400	160	656	392	696	160
110	56	624	80	720	320	0	152	176	432	152	640	728	728	712	464	728	528	640	376	720
111	488	800	720	176	296	496	112	0	688	656	792	128	728	320	40	568	496	648	800	280
112	440	744	560	928	416	832	0	464	464	864	416	296	296	392	472	112	600	176	328	304
113	808	776	680	264	720	400	40	536	464	808	216	800	560	680	0	272	808	0	0	432
114	776	736	504	336	288	808	120	232	0	16	568	24	0	144	600	152	432	296	592	544
115	584	88	144	496	608	272	328	656	520	408	448	760	296	392	560	680	24	8	504	712
116	328	368	600	328	224	808	136	48	296	496	8	256	208	88	680	0	488	840	408	816
117	264	632	16	72	640	424	528	464	520	640	632	480	536	0	632	80	640	584	32	432
118	520	856	960	688	824	152	0	0	248	376	736	272	264	144	616	744	608	232	256	552
119	800	40	320	336	800	0	192	72	192	0	648	552	352	88	544	368	632	176	512	336
120	192	200	208	416	384	120	128	320	456	320	800	784	496	568	0	0	640	608	464	168
avg	371.733	449.2	373.867	410.267	413.733	398.533	352	414.8	372.667	408.133	478.267	437.2	418.133	376.933	467.2	384.4	418.933	380.533	434.4	424.267
delay	107.231	128.996	103.123	124.784	108.977	121.823	124.46	146.754	142.488	127.592	111.261	128.797	127.521	126.17	107.305	124.962	106.249	125.05	108.085	112.904
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
