Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	10.8	14.4	12.6	19.6	16	15.4	15.6	15	14	14.2	16	14.4	14.4	11.8	14.4	16.8	13.4	12
61	120	728	88	0	248	8	120	0	584	0	240	344	256	280	656	0	96	0	592	160
62	160	264	304	552	448	16	288	24	424	176	336	160	200	552	664	440	56	0	416	312
63	328	32	296	408	504	368	464	112	480	0	456	136	480	560	184	296	0	32	480	272
64	584	632	0	632	352	160	168	456	448	320	496	176	248	456	192	552	32	504	0	0
65	432	512	488	744	0	160	256	256	424	48	216	240	728	264	0	504	400	16	8	288
66	112	0	552	96	160	112	120	224	360	400	408	368	144	472	248	448	448	96	384	384
67	88	416	624	280	480	128	384	160	40	480	592	432	248	120	520	168	328	512	312	112
68	224	288	0	616	0	352	56	168	88	168	544	520	520	232	136	280	640	336	552	448
69	584	768	280	24	144	0	208	424	336	280	344	496	0	208	672	312	320	112	560	24
70	0	464	0	408	8	192	432	144	352	576	432	448	336	48	544	40	552	464	128	0
71	280	264	360	520	272	392	160	248	304	536	592	240	304	0	376	168	80	264	328	200
72	784	0	536	560	256	408	0	104	0	0	136	224	176	528	440	336	32	512	560	632
73	560	416	416	336	504	216	144	280	272	240	280	552	0	432	64	432	184	296	464	496
74	64	488	184	552	280	304	160	312	528	464	144	408	448	344	328	232	0	0	336	264
75	392	0	480	272	0	408	96	104	416	296	200	592	152	200	0	464	440	336	592	392
76	144	256	72	376	8	0	88	304	200	288	512	496	288	384	416	312	400	480	512	0
77	224	408	288	256	496	168	496	16	8	472	184	160	176	280	376	240	440	128	272	312
78	552	640	112	432	456	0	0	272	288	352	184	176	432	584	552	416	32	600	224	464
79	568	432	600	440	328	128	160	368	0	0	264	480	248	168	248	448	160	376	288	488
80	472	632	112	104	488	352	40	144	400	360	32	528	0	288	440	504	456	440	0	208
81	184	816	352	424	368	72	224	32	0	176	216	576	616	448	544	0	440	304	400	776
82	184	160	584	576	0	296	72	408	288	512	216	0	256	200	472	472	168	352	208	480
83	344	544	472	144	368	136	432	448	520	320	528	512	0	128	160	160	104	136	512	528
84	288	432	456	360	608	192	32	240	80	320	360	328	88	56	352	648	424	0	480	120
85	480	104	712	280	64	520	40	240	128	184	328	72	344	368	608	120	0	128	384	400
86	240	232	168	296	408	72	368	32	456	0	176	64	376	368	552	536	400	560	536	280
87	352	288	344	408	312	408	8	32	400	408	568	72	408	200	416	424	200	312	216	0
88	520	280	512	368	0	72	312	136	416	576	456	64	432	360	88	232	520	496	176	136
89	464	576	560	608	136	416	448	96	0	464	336	400	272	0	200	96	544	8	544	184
90	544	104	600	488	176	264	120	112	176	160	528	464	472	144	552	344	88	64	128	376
91	496	424	136	512	360	144	160	384	448	0	376	384	440	472	520	224	232	32	408	0
92	0	224	152	368	344	472	192	392	416	456	328	8	240	376	24	16	264	248	432	504
93	48	416	104	152	680	488	512	400	264	496	0	208	0	504	376	0	184	312	0	288
94	72	824	240	768	288	80	256	144	432	296	32	576	488	248	656	672	248	464	184	400
95	144	216	784	112	0	288	520	200	552	64	272	176	392	0	80	152	336	168	104	112
96	248	160	8	280	80	0	576	168	48	0	456	8	96	168	88	480	440	432	616	664
97	248	288	312	80	480	232	56	416	64	40	176	48	352	0	576	224	192	680	400	408
98	0	296	544	32	520	440	296	296	0	56	432	88	192	480	504	392	328	56	80	512
99	344	600	0	416	296	304	264	184	8	136	536	424	432	424	208	256	472	0	144	128
100	680	672	392	312	248	96	408	320	136	344	400	128	296	384	0	264	304	424	232	112
101	80	696	568	360	0	104	232	288	80	384	376	344	504	264	224	0	328	424	288	456
102	568	488	320	656	80	296	280	328	240	0	104	504	264	120	592	232	144	488	352	184
103	8	168	144	384	240	144	0	472	672	624	464	56	568	336	352	360	0	320	80	688
104	304	312	0	16	576	264	272	464	344	496	408	392	408	120	48	232	520	48	200	192
105	272	336	296	192	248	152	368	160	192	168	296	424	128	312	664	248	344	176	640	256
106	456	40	208	328	288	208	16	64	152	416	208	336	600	88	568	0	352	416	376	432
107	208	744	312	160	624	280	176	432	0	552	632	600	344	96	0	88	360	0	0	264
108	376	64	352	0	576	0	272	208	152	552	400	160	104	152	368	48	0	304	320	248
109	16	520	128	584	72	192	488	216	120	560	328	320	72	272	288	128	488	304	528	72
110	48	576	80	632	200	0	64	88	320	128	416	528	528	576	360	544	432	512	320	536
111	400	640	608	128	216	248	56	0	472	464	616	88	520	232	16	464	304	440	592	216
112	360	648	464	832	288	520	0	232	288	664	288	168	144	272	360	104	448	176	216	184
113	720	744	656	256	520	272	0	320	320	672	160	616	440	496	0	152	624	0	0	352
114	704	672	472	280	208	512	72	128	0	16	448	16	0	104	496	88	344	240	480	440
115	528	80	152	488	424	96	136	344	376	280	240	496	184	312	392	408	8	16	232	528
116	280	296	528	248	168	464	80	24	136	384	0	160	136	88	456	0	392	656	352	680
117	216	600	80	128	392	200	200	176	440	488	496	312	272	0	448	104	472	352	72	200
118	472	704	824	568	600	72	0	0	160	200	472	136	200	104	400	488	368	200	96	416
119	720	40	264	304	616	0	96	40	120	0	496	472	304	80	352	304	472	128	400	272
120	176	152	176	376	288	56	88	176	320	248	600	584	400	440	0	0	504	464	312	144
avg	324.4	396.933	330.933	358.533	296.533	215.733	200.533	216	261.467	296	346	308.133	294.933	269.867	340.267	271.6	298.133	272.4	317.467	310.4
delay	96.2926	105.43	88.78	104.205	90.8534	103.34	98.5193	123.186	123.647	106.072	99.985	107.889	108.077	111.726	90.3484	105.084	91.9396	103.311	92.9467	97.4785
loss	0.102214	0.0956865	0.0967977	0.110486	0.239398	0.412704	0.406238	0.449201	0.26	0.239466	0.238556	0.258344	0.262421	0.261583	0.238436	0.266475	0.245868	0.256186	0.236369	0.235217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
