Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	11.4	14.4	12.8	19.4	16	15.6	15.4	14.8	13.8	14	16.4	14.8	14.6	12.4	14	16.8	13.4	12
61	32	184	24	0	80	0	40	0	160	0	64	88	72	80	184	0	24	0	176	40
62	40	64	72	152	136	8	104	8	152	48	112	48	56	136	176	128	16	0	136	64
63	96	32	80	144	144	152	160	56	168	0	176	40	136	168	56	104	0	32	128	72
64	176	192	0	200	96	40	72	136	152	112	160	104	160	136	56	192	16	128	0	0
65	80	88	128	176	0	64	104	88	136	0	80	56	168	48	0	120	168	0	8	112
66	40	0	192	24	64	40	72	112	112	160	184	168	32	120	112	16	104	64	120	152
67	48	104	136	96	104	104	80	24	0	112	168	112	152	56	136	232	200	80	144	0
68	32	96	0	136	16	88	0	80	48	48	168	192	120	64	56	64	112	136	112	128
69	168	184	64	0	40	0	80	136	88	0	112	144	0	40	184	72	96	48	192	0
70	0	128	0	96	8	96	152	0	88	256	144	152	96	8	160	16	152	160	40	0
71	96	80	112	152	96	136	72	144	88	168	176	56	112	0	136	80	24	88	128	96
72	192	0	128	144	64	136	0	24	0	0	40	48	48	176	136	80	16	128	144	168
73	184	136	112	88	168	96	40	112	96	80	120	160	0	184	32	104	48	96	160	160
74	0	96	88	200	64	136	56	144	184	176	16	80	168	104	96	0	0	8	80	120
75	72	0	96	40	0	120	40	0	112	72	64	240	56	64	0	288	136	112	176	88
76	64	80	24	112	0	0	8	152	56	104	160	128	104	120	160	88	104	168	176	0
77	64	120	80	72	168	72	184	32	8	144	56	56	64	88	120	96	152	56	72	104
78	144	184	48	104	176	0	0	88	80	104	56	56	152	136	192	136	16	136	88	176
79	200	120	184	128	152	80	64	168	0	0	80	168	72	32	64	184	56	112	80	184
80	80	200	0	48	144	168	0	0	136	176	16	160	16	120	200	112	0	136	0	64
81	64	184	120	64	144	16	96	0	0	24	96	152	184	88	120	16	0	112	144	200
82	48	40	152	192	0	120	32	208	112	176	64	32	64	72	144	160	368	120	72	192
83	104	192	160	16	144	32	112	120	168	96	184	152	8	56	48	40	48	8	192	168
84	48	80	80	96	160	72	0	104	0	80	56	64	16	8	104	200	112	0	112	8
85	128	24	192	72	24	136	8	80	48	40	120	24	96	104	192	24	0	40	144	96
86	72	72	56	88	136	32	144	16	112	0	56	24	128	120	200	160	120	176	168	72
87	112	104	112	136	88	144	0	24	136	144	192	16	144	80	120	136	72	96	72	0
88	128	56	144	96	0	56	176	56	104	144	144	32	136	104	8	72	192	168	56	48
89	152	144	152	160	56	104	136	16	0	136	96	112	88	0	80	32	160	8	136	72
90	152	56	200	176	48	112	96	80	80	48	184	192	176	48	160	144	32	8	56	112
91	128	96	8	104	152	96	72	184	200	0	104	72	160	192	152	32	8	32	200	24
92	0	64	56	88	104	160	80	136	80	168	88	32	16	96	0	24	136	96	104	160
93	16	136	0	72	168	136	136	160	112	144	0	64	0	192	160	8	48	88	0	72
94	16	200	0	184	96	8	48	48	136	80	8	192	176	72	136	136	80	120	56	96
95	40	56	264	32	0	80	152	72	112	16	80	48	112	0	80	104	104	56	32	24
96	48	0	0	64	16	0	160	80	0	0	24	0	32	64	32	168	168	120	192	184
97	72	136	80	16	144	80	8	152	40	16	160	16	104	0	176	56	56	176	96	104
98	0	88	144	24	152	24	120	112	0	16	192	40	48	128	184	112	104	24	56	184
99	136	208	0	152	136	200	144	88	8	112	160	136	184	160	72	112	160	8	32	40
100	184	192	144	40	56	80	144	104	56	72	136	8	104	144	16	64	72	176	128	40
101	8	200	168	136	0	64	152	208	40	136	88	168	168	40	88	0	184	176	80	136
102	144	96	64	200	16	104	40	144	120	80	0	128	104	32	168	112	0	144	80	104
103	0	56	16	56	88	56	0	80	184	128	152	0	136	144	64	56	16	64	32	184
104	80	64	0	8	160	96	120	160	88	152	104	120	136	16	16	80	160	16	80	40
105	72	88	96	48	64	48	128	48	72	40	80	144	32	112	184	80	64	48	192	88
106	128	24	56	88	88	80	0	24	56	112	64	104	176	32	176	0	144	120	88	112
107	48	184	80	48	176	112	48	152	0	184	192	184	96	32	0	24	136	0	0	64
108	96	16	104	0	184	0	104	80	0	152	96	56	24	48	120	16	0	96	72	64
109	8	144	40	184	0	56	168	56	72	200	120	112	48	96	104	48	184	104	184	24
110	8	184	32	160	32	0	8	16	120	32	176	144	192	128	80	168	96	184	104	176
111	120	160	152	72	104	136	32	0	152	168	192	24	152	112	48	96	144	120	192	32
112	112	168	128	200	104	136	0	88	80	144	56	64	80	56	80	24	128	40	48	48
113	200	168	160	56	160	40	8	56	96	192	48	184	128	152	0	64	160	0	0	72
114	184	168	120	80	56	152	16	40	0	0	120	0	0	24	136	24	80	72	136	128
115	152	16	48	136	152	40	48	136	136	104	88	176	72	88	128	160	8	8	120	152
116	72	88	144	72	40	168	24	16	56	104	0	48	24	8	128	0	112	176	96	184
117	72	192	40	56	168	72	112	72	144	176	160	144	112	16	176	64	152	104	40	104
118	112	160	200	128	136	24	0	0	48	48	136	16	64	16	112	128	104	64	24	120
119	192	16	80	88	200	0	40	8	48	0	160	128	80	24	136	88	144	40	128	72
120	48	48	56	104	88	32	40	72	104	80	176	168	120	136	0	0	48	128	104	40
avg	88.5333	107.6	90.2667	98.4	92.6667	77.3333	71.3333	80	83.0667	91.7333	108.4	96.2667	95.0667	82	106.4	85.7333	92.4	83.7333	100.133	92.8
delay	6.82982	11.5204	7.37666	4.88347	14.705	32.5069	20.4785	61.9884	28.0819	32.5988	28.1107	46.9127	32.0295	30.8374	11.4511	85.6812	103.713	20.1433	18.225	12.4784
loss	0.0404624	0.0288809	0.0286944	0.0378096	0.0855263	0.185393	0.176923	0.200798	0.0984081	0.0838881	0.0740319	0.100872	0.08	0.117647	0.0763889	0.0994398	0.0784574	0.104137	0.0705446	0.103093
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
