Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.351s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.8	20	16	15.8	15.6	15	14	14.2	16.4	14.8	14.6	12.4	14.4	17	13.4	12
61	160	936	96	0	408	32	176	0	888	0	352	520	352	416	912	0	128	0	896	248
62	216	376	400	792	728	16	608	56	816	296	488	248	296	856	984	736	104	0	736	464
63	472	0	424	392	744	648	736	144	744	0	736	240	648	736	320	368	0	0	744	496
64	504	512	0	656	648	544	592	624	656	392	664	112	528	632	72	680	56	544	136	0
65	672	696	424	840	104	88	560	560	808	192	592	384	832	440	208	760	584	304	16	304
66	0	0	728	416	24	632	96	576	616	424	496	800	592	600	168	600	680	16	384	760
67	200	432	712	256	712	128	568	368	136	680	704	648	256	248	712	288	448	680	464	328
68	264	120	88	648	40	840	200	240	0	152	816	552	840	320	264	432	856	624	784	456
69	592	888	240	400	216	136	56	512	520	648	824	888	144	488	664	624	504	0	696	296
70	320	568	176	120	0	32	976	712	632	552	328	464	392	48	856	0	760	696	624	0
71	24	712	144	744	376	744	688	184	96	736	744	744	320	0	728	232	544	688	152	16
72	784	0	664	752	120	568	16	496	400	288	488	56	520	480	760	672	96	408	792	792
73	776	128	656	440	784	720	224	456	24	40	96	696	0	824	192	352	264	848	536	840
74	320	592	80	472	640	600	96	544	640	640	464	640	360	640	504	496	16	24	656	336
75	168	216	792	544	64	896	472	304	616	648	120	776	336	56	112	768	344	168	640	648
76	632	0	0	104	0	264	0	608	744	128	576	872	464	776	304	416	872	872	808	200
77	80	544	488	560	480	168	808	312	0	736	504	256	360	376	624	360	792	328	736	296
78	576	712	0	336	712	216	224	416	152	696	352	440	640	712	680	712	256	600	8	608
79	672	736	560	512	600	136	256	504	320	0	336	520	488	456	592	536	264	640	664	736
80	752	536	376	320	752	760	176	512	408	344	96	768	0	184	472	752	568	704	0	496
81	288	984	160	600	544	432	352	0	144	512	40	824	648	688	984	104	600	288	296	856
82	24	544	680	416	320	448	104	520	128	416	560	296	648	448	504	488	432	568	656	768
83	352	328	616	416	240	376	592	680	664	656	472	416	0	312	480	264	312	448	416	656
84	496	736	432	56	920	0	272	744	304	528	704	696	144	0	184	816	720	0	928	312
85	520	0	1024	528	376	1064	56	648	168	272	480	0	368	632	1144	560	24	0	480	408
86	616	360	432	728	408	224	608	88	472	48	144	224	792	272	824	576	256	768	848	584
87	96	248	224	232	520	624	288	0	656	352	816	96	736	352	664	952	752	664	272	88
88	712	544	576	440	256	320	344	400	696	704	608	0	560	704	416	176	416	624	496	272
89	400	392	752	912	0	792	944	136	96	656	600	416	208	64	72	496	944	376	616	0
90	712	352	712	584	456	720	384	168	8	448	664	696	696	24	680	272	392	128	360	696
91	568	544	320	656	272	312	472	664	656	0	576	512	608	672	664	520	328	0	536	80
92	152	0	0	160	272	496	208	480	520	128	296	96	496	512	232	0	0	184	520	240
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
