Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	19.4	15.8	15.6	15.6	15	13.6	14.2	16.2	14.8	14.2	12.4	14.2	17	13.2	12
61	16	160	8	0	48	0	24	0	152	0	64	72	40	64	144	0	24	0	152	40
62	48	56	64	128	104	0	72	0	112	40	72	56	64	144	168	112	0	0	88	64
63	104	0	88	72	104	72	104	40	96	0	120	32	80	112	48	64	0	0	112	88
64	88	72	0	144	112	88	80	24	88	56	136	0	80	48	16	120	16	88	40	0
65	144	152	56	184	0	16	48	112	96	0	72	48	96	56	40	152	80	48	8	40
66	0	0	120	88	0	64	24	80	96	40	64	112	96	72	8	88	72	0	32	80
67	32	64	152	24	144	8	72	32	0	104	136	128	40	16	112	48	80	112	40	24
68	48	24	24	112	8	96	16	0	0	16	144	88	128	64	24	72	104	72	96	72
69	128	184	24	56	56	16	0	56	88	128	144	152	32	88	120	104	56	0	120	32
70	48	112	40	24	0	0	88	88	88	80	56	80	56	0	144	0	104	136	112	0
71	0	128	24	136	40	88	80	24	8	144	128	120	40	0	104	40	104	128	0	0
72	184	0	144	136	8	80	0	88	16	64	120	0	88	72	104	88	16	48	120	136
73	144	32	120	88	104	88	8	48	0	0	8	120	0	168	48	72	40	152	128	160
74	72	112	16	88	112	40	0	64	168	120	88	112	32	136	64	104	0	0	112	64
75	40	48	128	104	8	80	40	32	96	104	16	160	56	24	8	112	64	32	88	104
76	112	0	0	32	0	24	0	56	96	24	80	120	56	112	72	64	120	136	144	8
77	0	104	88	120	64	32	104	40	0	104	96	16	32	40	96	56	128	16	120	40
78	64	112	0	56	104	8	24	64	8	144	64	72	96	96	128	160	40	96	0	80
79	112	152	112	56	72	0	24	32	80	0	24	72	88	80	104	112	32	96	64	104
80	136	80	88	48	152	24	16	64	24	40	8	112	0	24	96	152	72	128	0	48
81	56	184	40	112	80	48	32	0	24	72	0	144	64	96	136	24	112	72	48	128
