Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.2	12.8	19	16	15.4	15.4	14.8	13.8	14.2	15.6	14.8	14.6	12.2	14.2	17	13.2	12
61	0	808	0	0	144	16	0	0	616	0	296	296	64	200	664	0	104	0	648	128
62	240	448	152	248	432	0	200	0	320	152	24	304	416	400	368	112	40	0	400	136
63	240	0	376	296	280	128	248	144	312	0	288	40	128	312	336	336	8	0	312	336
64	344	224	80	328	376	176	240	120	216	96	240	112	256	240	72	200	24	120	168	80
65	416	408	160	416	48	56	240	192	240	152	288	288	360	176	144	216	176	128	8	56
66	0	96	512	288	16	208	96	168	360	152	128	224	392	128	16	256	408	16	48	336
67	136	144	392	88	312	40	264	136	136	256	272	208	104	176	200	112	200	192	248	152
68	160	80	96	464	136	296	136	88	0	112	352	216	328	112	144	200	320	280	320	152
69	232	504	104	352	152	72	0	120	248	432	392	488	112	208	224	360	216	0	248	136
70	240	472	208	48	0	0	424	392	288	184	168	176	208	8	408	0	296	320	376	0
71	0	448	96	400	168	200	248	80	48	336	352	384	192	0	392	128	200	304	72	0
72	416	48	448	432	128	160	0	160	192	88	200	16	264	104	264	232	48	104	400	304
73	536	88	384	232	416	328	88	144	0	0	8	304	48	432	168	216	104	280	304	376
74	208	408	120	312	360	56	24	136	224	224	192	232	144	200	192	184	48	40	232	128
75	56	160	504	400	40	208	264	160	304	360	8	400	136	56	72	248	168	40	240	312
76	352	0	8	96	0	80	0	144	360	88	360	320	160	336	88	216	376	328	312	120
77	88	472	304	488	232	32	248	80	0	336	336	104	184	80	344	160	368	144	360	128
78	288	448	0	208	376	160	168	208	40	384	184	160	272	472	256	288	128	272	0	264
