Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	15.2	15.8	15.2
61	0	4072	352	0
62	1088	2808	3840	2776
63	2952	1632	2960	2968
64	2648	2624	2632	2624
65	2624	2648	2624	2632
66	920	3192	3200	3192
67	2632	2632	2624	2624
68	2624	2616	2632	2632
69	1696	2936	2928	2936
70	2024	2824	2824	2824
71	2624	2632	2624	2632
72	216	3424	3432	3432
73	1504	3000	3000	2984
74	2624	2616	2624	2632
75	2752	2752	2648	2360
76	3056	3056	1352	3064
77	3504	3496	0	3488
78	3448	3472	1184	2408
79	7584	864	0	2048
80	1944	4488	2464	1608
81	1080	4264	912	4256
82	1648	2944	2968	2960
83	2312	2728	2720	2720
84	2344	3952	3944	272
85	2856	1976	2840	2832
86	2680	2416	2696	2696
87	2712	2696	2704	2392
88	3720	1536	3712	1544
89	2688	2664	2696	2448
90	2016	3008	3008	2488
91	56	5112	5144	192
92	2792	2784	2768	2168
93	3160	2128	3184	2032
94	2576	368	3784	3784
95	3176	952	3184	3192
96	3496	0	3504	3496
97	3680	2616	2328	1880
98	448	3216	3504	3352
99	1096	3784	1864	3784
100	776	6528	1696	1496
101	2776	2936	1848	2928
102	2624	2624	2624	2632
103	2624	2632	2624	2624
104	2720	2704	2696	2376
105	80	3464	3480	3488
106	1792	3504	3488	1712
107	2656	2664	2528	2656
108	2632	2624	2632	2632
109	2624	2640	2632	2640
110	2808	2792	2136	2792
111	2784	2784	2152	2792
112	2952	1664	2960	2960
113	3752	0	3736	3016
114	3392	1088	3416	2608
115	2056	1840	5824	792
116	1944	880	6920	744
117	2640	2624	2632	2608
118	1480	4288	472	4296
119	2120	2968	2504	2944
120	2640	2624	2600	2648
avg	2381.2	2713.33	2750.13	2562.27
delay	988.142	1708.65	1669.12	1185.47
loss	0.423172	0.453613	0.447276	0.430392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
