Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	11.4	14.4	12.8	19.4	16	15.6	15.4	14.8	13.8	14	16.4	14.8	14.6	12.4	14	16.8	13.4	12
61	8	544	0	0	152	16	24	0	432	0	240	240	136	160	544	0	80	0	488	88
62	208	328	160	296	288	0	184	0	280	104	32	216	256	216	352	120	32	0	344	40
63	232	0	296	184	216	120	272	48	280	0	264	0	80	344	272	256	0	0	280	208
64	224	216	0	336	296	208	184	112	240	64	208	56	200	288	16	248	32	88	128	0
65	320	440	208	384	16	40	176	176	328	48	224	120	320	160	120	352	216	80	8	112
66	0	0	440	176	8	160	80	144	144	120	128	240	272	264	16	200	200	0	112	216
67	144	232	376	88	232	24	216	176	72	256	208	184	72	48	320	112	184	240	208	160
68	88	56	64	320	0	240	40	16	0	40	248	216	344	120	136	120	320	248	264	168
69	232	384	64	168	152	64	0	168	168	280	344	440	32	176	184	192	256	0	280	88
70	184	296	136	24	0	0	352	232	240	200	184	216	112	0	376	0	280	192	208	0
71	8	392	104	312	160	104	272	24	24	320	216	240	104	0	304	104	208	168	72	0
72	368	0	352	336	56	120	0	144	88	104	264	24	232	160	280	256	56	112	328	440
73	384	72	256	248	296	248	32	128	0	0	24	232	0	336	72	120	64	384	208	320
74	144	232	24	224	288	184	32	136	304	328	240	208	152	232	184	160	8	16	232	120
75	64	104	360	256	16	312	200	80	256	264	32	360	184	24	32	352	104	8	192	136
76	280	0	0	40	0	96	0	144	184	24	184	424	136	144	88	160	432	232	240	56
77	40	208	296	312	184	24	224	112	0	320	200	144	144	144	304	88	360	128	344	64
78	264	344	0	104	248	72	88	80	40	256	144	192	248	248	240	320	120	128	0	200
79	304	320	272	232	272	24	56	128	112	40	152	208	208	184	208	216	112	232	272	352
80	352	272	240	176	296	256	40	160	128	120	48	240	0	48	168	224	184	240	0	208
81	160	368	32	376	184	136	24	0	120	256	0	376	272	192	392	64	192	48	112	264
82	0	392	352	152	200	104	72	128	16	144	184	176	200	168	232	192	112	176	248	304
83	160	144	248	184	112	96	176	144	280	248	160	128	0	120	168	96	88	80	184	304
84	248	392	184	0	376	0	56	240	136	216	296	280	48	0	32	240	376	0	360	160
85	120	0	512	368	224	384	24	176	0	64	96	0	56	328	488	368	56	0	88	48
86	368	168	208	432	88	128	152	24	200	64	152	112	320	48	416	176	32	208	280	304
87	16	208	144	112	208	152	64	8	264	88	360	8	264	80	288	360	304	248	136	16
88	392	272	288	240	160	112	40	160	352	312	256	8	160	256	176	56	216	256	176	96
89	224	144	344	448	0	208	240	0	16	288	304	120	80	8	32	224	304	88	240	0
90	384	184	272	256	184	296	88	40	0	208	208	232	280	0	280	80	128	40	128	232
91	256	208	208	344	120	112	208	168	168	0	296	208	232	232	168	208	160	0	232	56
92	112	0	0	152	176	192	40	216	288	112	224	56	176	272	56	40	32	104	296	208
