Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	10.8	14.4	12.6	19.6	16	15.4	15.6	15	14	14.2	16	14.4	14.4	11.8	14.4	16.8	13.4	12
61	96	528	72	8	216	16	88	0	480	0	184	280	176	208	552	0	72	0	480	136
62	128	192	248	432	384	8	264	24	464	48	288	120	144	472	544	392	40	0	400	256
63	296	104	184	368	480	384	400	120	472	128	432	112	400	456	120	312	0	96	344	208
64	480	552	0	512	248	112	168	376	400	296	432	256	336	360	144	440	56	344	0	0
65	240	256	432	480	0	136	264	176	328	32	208	184	472	112	0	368	408	0	0	328
66	144	8	544	56	192	104	168	192	216	368	376	392	80	424	344	336	408	160	264	416
67	152	336	360	256	264	224	224	88	40	248	432	240	360	152	344	232	248	448	328	0
68	88	280	0	528	48	280	0	200	152	176	512	536	360	24	176	184	416	144	336	432
69	528	512	240	0	88	0	248	336	224	216	256	376	0	0	464	208	320	112	512	8
70	0	376	8	328	16	208	384	96	216	544	408	400	240	0	488	56	456	416	80	0
71	280	232	352	432	280	352	208	224	304	424	528	216	264	0	416	184	56	232	320	248
72	560	0	368	408	200	304	0	88	0	0	96	144	88	792	416	304	0	408	392	520
73	520	344	304	240	464	200	112	272	184	168	232	416	0	464	80	424	168	216	384	416
74	0	264	256	528	168	328	192	376	432	464	88	408	408	280	280	280	0	8	272	240
75	344	0	288	120	0	392	88	80	320	160	152	464	112	160	0	392	392	312	496	232
76	128	224	56	328	8	0	144	312	0	256	440	432	288	408	408	248	368	408	520	0
77	176	336	240	192	424	112	408	16	232	360	192	136	144	264	320	248	424	128	216	304
78	448	536	136	312	440	0	0	224	224	280	144	160	384	448	528	320	24	496	224	408
79	520	392	512	376	272	216	176	376	0	0	224	480	168	96	184	456	264	336	200	456
80	264	544	0	144	296	312	0	64	376	384	32	376	48	352	392	344	392	352	0	176
81	152	544	336	192	352	24	200	40	0	40	256	448	552	264	320	24	248	288	384	480
82	144	120	432	536	0	288	160	344	288	464	184	72	136	136	368	280	176	352	168	464
83	360	544	440	40	368	16	216	152	416	288	416	432	0	120	128	248	128	48	448	408
84	104	232	248	280	464	168	64	360	0	216	216	184	104	48	320	568	248	0	376	40
85	368	80	536	224	56	384	48	224	96	160	320	56	296	264	512	88	0	112	352	320
86	184	200	160	264	368	56	320	24	392	0	136	48	368	320	520	464	400	424	408	184
87	288	288	320	352	224	272	8	56	328	400	472	40	376	224	328	368	200	240	184	0
88	352	176	368	272	0	88	336	104	272	376	400	56	312	264	24	200	496	304	120	128
89	416	424	448	432	112	368	320	80	0	344	304	304	224	0	208	64	456	240	392	216
90	408	176	544	496	144	232	256	232	216	128	368	432	456	200	456	384	64	8	160	320
91	400	272	8	312	392	248	168	472	464	8	432	184	440	520	384	96	72	88	392	8
92	0	168	184	296	232	424	112	304	208	440	272	80	128	272	0	40	320	272	336	544
93	56	424	0	200	480	424	432	408	296	400	0	152	48	472	392	40	104	192	0	184
94	40	568	152	512	208	40	112	136	416	208	24	440	312	168	432	448	184	304	144	288
95	112	160	408	80	0	48	168	64	368	0	248	144	192	0	80	152	208	160	0	0
96	176	128	176	232	64	136	592	200	56	8	360	8	200	136	88	336	424	344	536	560
97	192	256	272	56	376	176	64	272	32	32	144	24	344	0	464	184	120	512	288	296
98	0	264	432	56	448	272	264	320	0	48	448	96	168	424	464	296	328	56	88	448
99	376	520	0	368	344	224	360	224	40	272	424	496	424	432	176	296	432	40	104	88
100	496	552	432	144	136	192	352	344	24	216	336	24	240	408	40	144	184	456	360	200
101	40	504	480	400	0	112	280	304	240	312	248	464	480	80	200	0	488	392	176	360
102	360	264	176	576	40	240	144	368	264	208	8	384	336	64	536	344	16	384	200	280
103	0	208	56	112	280	88	0	376	424	344	408	0	408	288	152	152	64	200	80	472
104	208	176	0	16	456	216	288	336	0	416	240	336	328	56	48	208	376	24	216	104
105	216	248	232	152	200	96	320	104	480	88	168	392	96	128	472	192	304	120	528	192
106	400	56	184	264	232	192	8	80	120	352	232	304	448	240	440	0	320	216	288	352
107	136	560	216	136	432	264	88	400	0	512	512	496	152	64	0	64	360	0	0	200
108	288	40	296	0	464	0	200	176	176	456	328	160	192	144	320	32	0	384	240	216
109	32	400	112	520	72	64	488	144	48	448	288	304	96	248	272	104	440	264	448	112
110	8	576	72	456	312	0	40	80	376	0	424	424	504	368	240	456	240	456	304	496
111	352	448	424	224	80	360	40	0	376	544	496	80	368	288	120	248	360	296	496	80
112	296	512	424	544	256	352	0	264	168	472	176	184	176	160	184	88	320	120	88	184
113	560	520	496	152	456	240	32	240	232	488	112	456	280	392	0	152	464	0	0	216
114	504	480	360	256	160	472	40	112	0	0	352	16	0	96	400	88	280	184	384	360
