Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.8	20	16	15.8	15.6	15	14	14.2	16.4	14.8	14.6	12.4	14.4	17	13.4	12
61	72	384	48	0	176	8	80	0	368	0	136	216	152	176	376	0	48	0	368	96
62	96	136	168	312	296	8	256	40	336	120	224	88	104	352	400	312	40	0	304	208
63	224	72	152	280	400	384	400	152	400	8	392	96	384	400	112	256	0	80	328	176
64	360	400	0	400	208	136	168	400	360	232	328	240	264	328	120	400	48	320	0	0
65	176	176	296	360	0	136	224	184	296	16	160	144	392	96	0	280	336	0	8	256
66	96	8	400	40	208	120	216	344	224	400	400	400	88	352	280	304	392	176	304	376
67	112	240	264	192	216	248	240	40	32	240	376	216	304	136	280	232	256	400	288	0
68	64	200	0	376	48	264	0	192	120	152	400	400	272	128	144	152	320	120	280	312
69	352	376	168	0	64	0	192	296	176	160	208	288	0	104	384	152	216	88	400	8
70	0	256	0	232	24	192	352	112	192	400	296	304	200	16	360	40	360	344	72	0
71	200	160	240	328	216	392	176	272	248	360	400	192	248	0	328	160	48	216	288	200
72	384	0	256	280	152	280	0	96	0	0	80	112	96	376	288	208	40	320	312	392
73	376	272	224	184	400	240	120	320	200	208	256	400	8	400	96	376	128	192	360	336
74	0	216	176	400	168	376	216	376	400	400	56	352	360	240	232	216	0	16	240	256
75	240	0	192	80	0	336	40	64	280	136	128	352	104	136	0	304	304	224	368	176
76	80	168	40	224	8	0	104	344	136	224	368	320	256	288	344	208	288	360	400	0
77	144	240	160	152	344	152	328	32	16	320	152	136	128	232	256	208	328	120	160	232
78	328	384	96	216	360	0	0	248	192	208	112	152	320	400	400	288	16	400	184	360
79	392	280	400	272	296	256	184	400	0	0	168	400	144	56	160	400	232	280	152	400
80	184	392	0	104	288	400	0	56	280	360	40	336	32	280	400	264	336	296	0	160
81	120	400	240	144	288	24	192	56	0	40	184	352	400	200	280	40	232	224	296	400
82	96	80	352	400	0	328	144	400	248	400	168	56	144	136	336	304	152	288	176	384
83	288	392	304	24	336	64	288	304	360	248	400	400	24	120	96	144	104	32	400	360
84	80	168	168	184	344	144	40	264	0	152	144	136	32	32	224	400	240	0	256	24
85	272	48	400	160	40	376	32	216	96	128	256	48	256	224	392	56	0	88	280	248
86	128	136	112	184	288	88	328	40	328	0	112	40	288	248	400	400	272	384	336	160
87	232	208	232	272	192	304	8	64	288	328	392	40	304	184	288	272	152	200	168	0
88	256	120	272	184	0	112	360	120	224	320	296	72	272	216	16	168	392	376	112	120
89	296	328	312	336	120	400	320	80	0	304	232	280	200	0	200	56	360	48	328	176
90	312	120	400	352	96	272	256	240	184	104	392	400	400	192	392	328	56	8	136	264
91	288	184	8	232	296	272	160	400	400	8	256	160	344	392	312	72	160	80	392	56
92	0	128	136	208	240	400	200	360	192	392	200	72	112	256	0	40	216	248	216	400
93	32	288	0	152	400	360	400	400	240	328	0	128	40	400	368	32	96	176	0	152
94	32	400	120	400	176	32	112	112	312	176	16	384	272	136	384	400	160	296	128	248
95	88	112	400	56	0	216	344	152	248	32	176	96	240	0	48	104	200	104	56	56
96	136	96	8	160	40	0	400	176	56	0	312	8	72	128	80	336	336	272	400	400
97	144	176	184	48	328	176	40	320	32	24	136	24	248	0	360	152	112	400	216	232
98	0	208	288	48	400	352	248	312	0	32	392	104	128	336	400	256	288	48	104	400
99	280	400	0	312	288	280	400	280	32	224	400	400	400	400	152	272	400	40	80	80
100	360	400	312	96	128	176	344	336	112	184	280	16	208	336	48	128	144	392	280	168
101	32	400	352	296	0	176	368	400	160	272	232	368	400	72	200	0	368	344	208	272
102	288	192	144	400	40	248	128	352	224	152	0	320	248	64	400	296	8	328	160	224
103	0	136	48	112	232	136	0	360	400	304	328	0	336	296	136	128	56	184	64	400
104	160	128	0	8	352	240	248	328	176	320	240	264	280	40	40	184	312	32	176	96
105	144	176	184	112	184	104	296	112	160	96	184	296	88	224	408	176	240	112	400	176
106	272	40	128	184	192	192	8	64	104	272	144	216	360	64	344	0	232	240	192	232
107	104	400	160	96	376	248	120	400	0	400	400	400	224	72	0	64	264	0	0	160
108	192	24	208	0	400	0	248	208	128	328	232	120	72	104	248	32	0	216	168	168
109	32	296	88	376	0	152	400	136	80	400	248	272	104	216	232	120	368	200	368	112
110	8	384	56	320	240	0	40	88	288	80	360	328	400	312	200	400	224	392	248	400
111	256	336	328	168	72	320	56	0	344	368	400	56	288	240	96	208	304	248	400	64
112	216	376	288	392	208	344	0	248	176	368	144	168	160	128	160	56	264	88	88	168
113	408	384	336	120	368	208	16	248	216	392	88	384	264	328	0	136	400	0	0	200
114	376	360	240	176	136	400	64	120	0	0	296	16	0	80	304	80	200	152	296	280
115	312	40	96	264	304	136	160	328	280	208	216	400	152	192	296	336	16	24	248	376
116	144	184	280	144	112	400	72	24	128	248	0	104	104	40	320	0	240	400	208	384
117	136	400	88	112	400	208	264	232	280	400	400	320	264	40	392	120	400	288	96	216
118	256	344	400	264	336	80	0	0	104	104	288	56	136	32	232	288	224	120	48	272
119	400	24	160	168	400	0	96	32	96	0	320	272	176	48	272	184	320	88	256	168
120	96	96	104	208	184	56	64	160	224	160	400	392	248	280	0	0	320	304	232	88
avg	185.867	224.533	186.933	205.067	206.8	199.2	176	207.333	186.267	204	239.067	218.533	209.067	188.4	233.6	192.133	209.467	190.267	217.2	212.133
delay	0.682927	0.644299	0.60485	0.608583	1.26564	2.03481	2.10152	2.01864	1.27917	1.2268	1.30117	1.29164	1.34758	1.27672	1.37443	1.34559	1.25207	1.25018	1.33579	1.27593
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
