Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	18.8	15.6	15.6	15.6	15	14	14.2	16.2	14.6	14.6	12.4	14.4	16.8	13.4	12
61	112	904	72	0	296	16	96	0	768	0	304	360	224	240	760	0	104	0	736	168
62	192	352	392	648	504	8	280	24	568	192	360	152	192	536	712	512	72	0	512	320
63	400	0	384	336	560	328	368	48	520	0	448	184	448	568	224	248	0	0	504	328
64	512	560	0	672	560	224	264	304	504	392	648	112	392	416	128	536	48	448	80	0
65	688	656	392	904	0	40	312	224	600	96	384	248	688	304	104	616	584	144	8	272
66	0	0	680	312	32	272	40	184	440	280	336	544	344	408	96	424	480	16	264	520
67	232	512	856	352	600	96	304	96	96	544	576	496	272	208	520	152	440	624	328	192
68	208	200	56	704	0	408	80	48	0	136	688	472	560	224	184	280	696	472	528	400
69	736	864	296	216	224	0	96	312	408	584	616	720	88	472	648	536	240	0	656	160
70	208	456	80	200	0	56	480	264	432	464	280	320	304	32	512	0	544	464	312	0
71	40	600	160	688	336	360	256	96	56	512	536	512	144	0	552	208	264	480	120	16
72	816	0	640	816	72	320	0	240	256	208	400	8	368	424	664	504	64	376	712	672
73	608	176	560	320	536	240	168	256	16	32	128	512	0	520	64	320	208	576	424	536
74	272	608	80	520	488	248	32	248	464	528	264	464	264	488	288	344	0	0	432	224
75	232	160	792	456	0	440	208	96	440	480	136	600	216	24	16	680	344	184	552	504
76	400	0	0	144	8	64	0	224	344	128	416	608	272	592	288	296	624	608	552	80
77	72	576	432	504	336	56	344	72	0	544	336	152	200	272	464	224	480	184	496	208
78	664	712	0	464	480	72	24	152	160	496	312	328	552	496	472	560	152	456	56	376
79	632	728	720	520	456	144	160	232	176	0	272	528	408	360	400	392	192	432	512	616
80	632	584	320	184	520	368	72	144	256	296	48	560	0	144	360	512	464	424	0	272
81	232	864	208	544	368	128	224	0	80	272	40	608	544	464	688	24	400	256	168	656
82	112	472	704	432	192	256	40	328	152	368	400	160	440	432	496	400	328	416	528	576
83	296	448	576	360	240	128	344	288	504	432	384	328	0	104	288	240	144	304	352	488
84	464	656	512	240	824	56	136	328	232	352	512	456	104	0	192	632	568	0	720	200
