Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	15.2	15.8	15.2
61	0	4112	384	0
62	1488	2768	4544	3520
63	3408	2056	3416	3408
64	3080	3080	3056	3072
65	2496	3264	3264	3264
66	488	3936	3952	3944
67	3072	3072	3072	3072
68	3072	3072	3072	3072
69	1344	3648	3648	3648
70	2592	3344	3336	3048
71	3080	3088	3080	3072
72	848	3800	3816	3824
73	1952	3448	3440	3448
74	3200	3208	3032	2848
75	5232	5232	680	1176
76	3432	3440	2024	3424
77	4984	1768	544	4992
78	4976	2256	1352	3416
79	6672	2032	0	1880
80	1608	5960	2472	2248
81	1424	4816	1240	4808
82	1928	3448	3448	3464
83	2384	4040	4024	1872
84	2912	4608	4624	144
85	3064	3072	3072	3080
86	3080	3072	3072	3064
87	3320	3312	3304	2352
88	4344	1928	4360	1656
89	3144	3136	3144	2864
90	1616	3240	4560	2904
91	288	5984	6016	0
92	3200	3200	3184	2704
93	3512	3288	3520	1968
94	4528	392	2848	4520
95	4224	976	2856	4232
96	4648	0	2992	4648
97	4528	3112	4472	176
98	2064	3008	3632	3616
99	1432	3624	3608	3624
100	656	6848	2600	2184
101	3320	3320	2312	3336
102	3416	3416	2064	3392
103	3160	3144	3184	2800
104	1952	3696	3696	2944
105	0	4088	4096	4104
106	2168	3616	3592	2944
107	3912	3912	536	3928
108	3080	3072	3072	3064
109	2184	3408	3288	3408
110	3072	3072	3072	3072
111	3608	2048	3048	3616
112	3496	1792	3504	3496
113	4432	0	4752	3136
114	4624	2120	2856	2688
115	1592	904	8472	960
116	3880	2000	5144	968
117	3328	3336	2296	3328
118	4104	4096	0	4088
119	3160	3160	2824	3176
120	3072	3072	3080	3064
avg	2914.67	3149.33	3127.47	2929.47
delay	903.243	1408.59	1231.77	943.791
loss	0.297331	0.367719	0.370957	0.350264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
