Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	11.4	14.4	12.8	19.4	16	15.6	15.4	14.8	13.8	14	16.4	14.8	14.6	12.4	14	16.8	13.4	12
61	0	680	0	0	128	0	0	0	592	0	280	224	112	128	608	0	120	0	544	88
62	160	336	104	216	288	0	144	0	344	176	8	216	232	328	312	136	48	0	312	112
63	128	0	304	192	232	88	184	32	296	24	296	40	112	304	264	208	16	0	248	224
64	248	232	16	280	272	184	152	128	232	104	392	72	200	200	56	160	16	224	160	32
65	368	336	152	344	32	16	192	208	384	112	248	200	208	160	104	288	152	136	0	88
66	0	0	328	256	0	144	40	200	192	120	216	144	328	160	56	216	304	0	96	264
67	80	192	272	88	288	8	256	56	64	272	240	248	88	40	280	96	176	184	160	104
68	128	88	56	360	88	232	64	144	0	64	272	216	392	112	192	216	280	240	296	168
69	264	424	40	240	128	88	0	128	160	248	368	352	72	144	264	240	168	0	288	168
70	280	336	160	40	0	0	352	224	248	168	176	80	64	24	360	0	280	296	288	0
71	8	336	72	304	136	120	272	72	32	280	248	184	80	0	272	80	176	328	40	0
72	384	0	344	416	32	144	8	216	184	104	184	32	256	168	344	256	48	88	352	304
73	488	24	312	304	464	272	48	80	0	8	40	160	32	400	80	176	16	424	152	352
74	240	304	88	144	248	240	48	136	248	192	176	216	96	208	200	160	32	24	216	136
75	80	160	360	328	16	256	112	104	232	320	8	336	144	32	48	216	160	40	248	248
76	344	0	0	48	0	72	0	128	336	56	264	312	144	208	104	168	280	264	352	120
77	32	312	232	304	224	24	216	112	0	216	240	88	120	64	272	104	272	120	312	96
78	224	400	0	200	312	104	104	128	56	280	192	112	232	256	272	288	136	208	0	192
79	400	408	264	272	272	8	40	48	208	48	120	200	168	256	304	128	32	280	248	264
80	320	296	200	240	336	264	96	136	192	80	32	360	0	64	184	288	224	232	24	120
81	184	456	64	360	144	136	48	0	88	216	0	280	272	320	344	88	224	136	96	288
82	8	240	360	176	216	88	80	96	40	136	240	144	280	88	216	152	168	240	224	280
83	184	128	288	192	96	208	168	160	192	248	224	120	0	128	152	104	112	144	176	344
84	272	360	224	0	392	0	112	272	160	240	360	280	56	0	56	336	232	0	384	184
85	160	16	584	304	208	352	48	184	0	72	144	0	56	344	560	288	56	0	168	96
86	360	112	240	432	64	152	168	152	152	104	112	88	264	64	296	120	72	248	320	288
87	8	192	152	112	192	112	88	0	296	144	256	16	320	216	256	400	272	248	96	16
88	336	304	336	224	96	80	64	144	304	280	240	16	224	168	160	56	200	248	120	80
89	256	160	384	488	0	280	344	0	40	336	248	240	88	40	16	152	400	192	232	24
90	392	200	272	296	248	200	72	64	0	288	288	248	272	0	248	24	168	40	192	320
91	352	264	184	344	48	80	120	128	208	0	208	192	152	248	208	280	96	0	176	96
92	96	24	0	168	176	248	48	200	248	144	272	32	240	320	128	40	56	88	328	192
93	0	184	192	64	288	232	200	192	160	240	32	192	0	176	152	0	184	272	32	224
94	40	424	0	352	224	216	160	264	208	128	24	136	200	328	376	184	128	112	104	80
95	192	400	368	312	160	72	144	104	464	128	168	344	208	0	272	312	144	376	40	224
96	144	0	456	0	56	96	264	64	32	72	280	0	320	40	72	216	240	0	456	336
97	128	72	0	192	104	48	192	168	96	16	176	8	104	0	200	200	280	408	560	256
98	56	160	304	0	312	152	96	168	0	24	256	48	296	104	304	256	112	176	40	248
99	88	304	152	136	192	240	96	168	0	8	344	168	88	136	216	48	312	16	112	184
100	272	432	40	288	208	80	136	200	160	264	272	144	168	296	0	272	216	80	64	0
101	200	400	344	112	0	120	272	248	0	184	176	80	264	208	80	0	56	328	168	248
102	304	288	272	416	56	112	200	208	200	80	64	296	248	96	128	64	136	216	144	152
103	64	8	48	328	40	176	0	312	232	248	152	168	264	32	280	272	0	208	128	328
104	144	232	0	0	400	8	64	280	368	208	264	152	288	280	0	0	192	48	24	240
105	72	248	168	136	304	112	104	208	176	160	224	128	56	24	168	120	192	16	232	200
106	240	32	88	24	40	56	184	0	16	192	80	168	280	184	392	88	112	400	608	304
107	312	272	248	200	312	152	48	152	136	344	192	304	328	112	128	56	328	16	0	24
108	64	368	360	144	344	72	160	200	112	344	208	240	104	128	96	32	64	48	56	232
109	248	192	88	192	272	0	200	128	120	536	328	80	0	16	112	0	224	360	336	0
110	56	264	64	312	16	48	104	32	72	176	232	320	176	240	232	208	264	224	168	200
111	120	280	208	192	304	64	16	80	248	176	216	208	248	216	48	264	184	296	232	176
112	336	336	336	480	176	304	8	56	144	360	352	0	104	224	288	88	200	192	224	0
113	288	408	456	352	232	184	0	296	168	256	128	264	248	160	0	56	288	0	56	240
114	448	488	464	0	368	376	64	72	80	136	120	200	72	144	72	96	368	192	80	128
115	304	208	48	336	160	208	32	112	32	48	192	112	0	152	312	160	8	0	320	312
116	392	72	376	296	128	160	80	48	312	88	48	264	112	56	344	128	32	184	80	328
117	32	376	144	0	248	208	128	88	32	312	80	64	184	0	192	0	328	352	216	336
118	136	472	584	400	552	16	88	32	144	176	304	200	40	96	144	216	256	192	96	168
119	336	232	488	8	408	48	64	8	216	40	352	64	72	0	384	400	256	152	200	352
120	464	0	0	392	416	8	32	0	16	40	312	552	360	112	136	32	488	88	168	40
avg	204.4	241.2	211.467	222.267	194.933	129.467	113.733	126.133	161.2	167.733	202.8	172.533	168.933	145.867	205.733	153.867	176.4	160.4	196.533	180.8
delay	570.317	541.221	563.238	569.769	563.571	580.512	572.951	577.41	544.786	577.663	553.167	567.156	564.078	572.509	540.658	570.529	551.609	572.656	533.909	561.75
loss	0.518031	0.542025	0.517199	0.536328	0.591695	0.712256	0.728948	0.740466	0.62527	0.638881	0.629854	0.658241	0.653373	0.668182	0.623015	0.663851	0.629226	0.635266	0.611374	0.631121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
