Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.4	12.8	19.6	15.8	15.4	15.6	15	14	14.2	15.6	14.6	14.6	12.4	14	17	13.2	12
61	112	704	72	0	240	24	104	0	600	0	256	344	224	256	640	0	80	0	584	168
62	152	264	296	568	440	8	312	0	512	168	304	144	192	504	624	440	56	0	472	248
63	304	0	304	336	464	344	344	104	480	0	496	48	416	408	184	280	0	0	472	256
64	528	576	0	568	448	152	208	384	328	312	528	272	232	344	152	480	24	464	16	0
65	552	528	400	712	0	104	272	288	528	48	280	296	664	264	32	464	416	104	8	304
66	16	0	584	200	120	112	72	232	376	360	336	360	192	448	176	416	336	48	296	488
67	152	352	616	240	472	80	272	152	40	424	480	448	152	152	464	80	232	488	248	192
68	192	176	88	536	8	440	104	128	0	112	600	384	568	200	176	280	552	432	480	280
69	608	712	248	216	216	8	24	272	360	488	504	584	72	360	592	512	296	0	480	168
70	160	464	48	232	0	80	560	232	256	472	264	328	240	8	600	0	512	528	328	0
71	152	360	208	552	224	304	208	144	208	488	464	344	264	0	328	160	176	336	208	136
72	808	0	520	560	152	328	0	184	136	88	248	96	200	424	464	384	64	392	552	608
73	504	328	432	336	520	216	144	264	168	160	264	496	0	528	16	408	168	328	416	520
74	128	392	64	400	352	312	88	360	432	448	208	328	272	424	432	296	0	0	448	160
75	184	120	560	408	0	416	248	104	464	480	104	536	208	0	0	544	224	136	472	368
76	328	72	0	176	16	64	0	336	360	128	408	584	312	528	312	248	576	552	528	32
77	112	464	360	400	352	152	408	96	0	432	336	152	248	280	416	160	432	200	432	272
78	544	576	0	376	456	0	0	192	184	360	248	184	384	496	544	456	24	496	104	392
79	528	544	560	384	312	96	112	296	72	0	248	400	320	272	320	392	168	368	448	496
80	624	432	304	184	496	360	56	256	304	224	112	544	0	136	328	536	344	488	0	288
81	208	800	184	432	320	168	176	0	104	288	56	568	424	432	640	64	424	240	232	616
82	96	368	544	408	120	256	0	328	128	304	280	96	328	288	328	392	208	312	328	488
83	232	328	504	320	192	104	392	408	464	448	368	320	0	160	256	136	200	264	320	440
84	416	552	352	144	616	48	240	384	152	272	384	384	88	0	176	544	400	0	608	168
85	576	88	840	448	128	560	8	184	168	216	344	56	400	384	832	280	0	88	384	408
86	248	184	184	344	400	112	360	72	416	0	112	88	360	360	544	504	288	528	560	248
87	352	320	328	416	304	368	32	48	400	416	584	64	456	224	408	424	208	328	152	24
88	512	272	480	304	0	56	304	184	368	520	424	16	432	384	80	224	472	504	176	192
89	448	512	584	696	96	368	448	112	0	400	368	368	248	0	232	144	496	16	504	176
90	576	48	584	416	168	264	160	104	104	168	416	400	416	96	464	320	136	104	128	416
91	432	504	168	568	272	160	176	288	456	0	376	344	400	488	448	240	216	0	272	0
92	80	104	0	256	344	392	72	328	456	344	416	40	384	360	104	48	184	232	544	416
93	0	472	208	88	536	416	408	400	136	512	0	280	0	496	272	0	352	448	0	464
94	56	648	0	712	392	264	360	328	472	336	8	304	392	464	680	440	112	184	200	232
95	200	480	920	368	192	224	472	152	600	104	272	360	368	0	256	376	376	392	40	128
96	208	144	48	272	64	0	504	192	72	0	464	0	96	184	152	424	504	384	616	712
97	256	296	312	72	456	176	72	416	64	24	240	32	344	0	584	216	184	648	416	384
