Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	19.4	15.8	15.6	15.6	15	13.6	14.2	16.2	14.8	14.2	12.4	14.2	17	13.2	12
61	0	408	0	0	0	0	0	0	272	0	56	0	0	0	360	0	136	0	336	24
62	72	176	64	72	136	0	88	0	144	32	72	160	112	104	120	8	24	0	160	24
63	96	16	96	88	96	48	112	16	136	32	48	0	16	56	80	136	0	0	88	128
64	160	112	32	96	56	72	80	136	112	48	96	32	104	72	24	104	16	40	16	0
65	160	200	48	168	32	24	32	96	104	32	80	96	40	120	40	80	24	128	8	16
66	0	0	136	136	0	56	32	88	24	32	32	168	136	104	8	104	184	0	0	96
67	72	56	80	40	88	16	72	24	8	80	120	72	16	64	104	88	96	64	144	104
68	56	96	64	232	24	72	32	56	0	88	104	48	152	24	80	48	112	88	160	72
69	120	104	16	88	48	40	0	72	48	160	104	168	64	64	112	104	24	0	72	112
70	64	144	96	16	0	0	136	104	128	96	48	104	88	8	120	0	88	96	112	16
71	0	120	48	88	56	72	64	32	24	80	104	72	168	16	176	48	96	80	40	0
72	120	8	216	144	40	48	0	112	24	96	8	32	128	40	72	120	8	64	200	112
73	160	32	112	144	112	128	24	48	0	0	8	56	8	88	24	104	48	104	96	168
74	48	160	16	40	120	64	0	136	88	72	144	96	16	80	72	64	32	32	112	48
75	24	104	136	136	8	72	72	0	168	64	0	168	112	8	24	104	48	16	88	80
76	104	0	0	32	0	24	0	96	120	40	112	112	56	152	40	56	112	64	160	40
77	32	128	176	128	56	0	96	40	0	16	88	16	72	32	160	72	72	80	96	0
78	96	120	16	112	120	32	56	24	24	64	32	72	64	96	48	112	64	88	0	128
79	128	152	104	80	64	0	16	104	72	48	56	72	48	104	168	112	24	64	120	32
80	104	88	64	96	136	96	56	40	40	32	40	48	0	24	16	152	120	120	0	112
81	80	152	8	152	56	104	40	0	40	96	0	184	136	192	216	48	120	48	48	104
82	0	80	176	48	80	72	32	64	8	64	120	48	120	112	112	56	88	32	120	152
83	64	104	128	112	32	48	96	16	128	64	56	16	16	80	136	64	24	48	120	136
84	136	152	56	0	88	0	16	96	56	72	112	136	24	24	8	120	128	8	104	48
85	56	0	152	88	104	224	40	80	0	32	48	0	40	64	200	136	16	0	64	16
86	144	56	168	176	32	104	0	40	32	40	104	24	120	40	128	40	48	24	112	184
87	8	160	64	104	120	64	48	0	72	24	16	8	144	80	104	120	152	72	8	32
88	136	104	152	56	48	48	80	48	112	96	40	8	80	72	32	64	40	168	104	32
89	96	104	128	144	0	120	80	24	16	120	128	56	24	24	48	88	152	80	96	0
90	88	112	176	120	40	72	56	24	0	112	88	128	104	0	104	40	112	32	80	32
91	144	120	24	160	48	24	120	64	136	0	56	112	152	96	112	112	56	0	80	56
92	0	40	0	144	24	24	24	40	152	104	64	64	96	88	104	32	16	72	176	72
93	0	128	88	16	112	56	120	104	56	128	24	80	0	136	24	0	88	72	40	136
94	24	104	0	136	120	56	56	48	96	88	0	64	80	112	96	72	40	72	64	32
95	72	80	184	128	72	40	32	40	144	40	96	64	72	0	184	112	56	152	16	40
96	88	0	184	0	40	40	184	72	16	8	96	0	128	64	40	72	144	16	136	112
97	32	40	0	96	80	16	168	48	32	8	48	8	56	24	64	88	176	152	120	56
