Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	18.8	15.6	15.6	15.6	15	14	14.2	16.2	14.6	14.6	12.4	14.4	16.8	13.4	12
61	112	528	72	8	240	16	64	0	448	0	168	304	160	216	544	0	72	0	496	136
62	128	200	192	448	392	0	224	24	360	176	256	120	128	432	496	392	64	0	360	256
63	304	88	184	352	488	264	232	120	416	16	456	104	360	408	112	240	0	72	312	192
64	464	568	0	560	200	56	120	248	408	280	400	288	304	392	168	456	56	376	0	0
65	240	232	424	464	0	144	240	144	328	24	184	184	504	104	0	376	432	0	16	328
66	128	16	536	48	200	88	136	184	224	384	424	360	112	368	312	280	432	136	320	360
67	128	344	376	256	240	152	192	32	24	232	344	232	320	184	288	296	264	432	320	0
68	96	280	0	520	40	288	0	176	112	160	504	544	352	120	160	160	432	144	368	400
69	488	536	216	0	88	0	216	264	200	152	240	360	0	0	512	216	312	120	496	8
70	0	368	8	296	24	184	304	88	224	552	376	368	192	0	472	56	448	424	104	0
71	280	240	296	456	296	320	168	176	296	440	480	232	264	0	424	184	64	232	320	232
72	552	0	360	408	200	224	0	64	0	0	120	144	80	624	400	296	48	432	352	520
73	496	368	304	232	440	200	112	232	208	248	272	472	0	480	88	400	120	264	416	360
74	0	280	264	536	208	296	200	344	464	456	72	416	408	232	272	240	0	8	272	272
75	360	0	288	104	0	312	64	56	344	152	168	432	120	176	0	424	416	312	496	224
76	128	240	48	328	8	0	88	224	152	256	440	400	344	376	440	264	352	480	504	0
77	184	336	240	184	440	128	336	16	16	408	184	144	168	288	304	256	416	144	224	312
78	472	528	144	304	392	0	0	176	232	248	112	200	392	400	520	328	16	472	184	448
79	536	360	504	344	304	160	96	256	0	0	168	448	200	88	184	456	288	320	232	440
80	248	560	0	136	288	280	0	48	336	384	16	320	56	368	504	352	376	352	0	152
81	160	544	320	192	344	24	192	32	0	48	224	448	488	264	376	40	296	288	400	472
82	144	128	480	568	0	232	128	352	288	512	224	56	176	152	448	256	192	336	200	456
83	392	544	440	48	408	24	240	256	408	296	472	480	24	136	112	224	128	16	472	408
84	112	240	248	24	464	168	48	288	0	192	176	184	48	40	328	560	192	0	336	0
85	392	80	576	472	40	384	32	200	104	128	272	56	304	304	544	88	0	136	360	280
86	192	184	160	248	352	40	296	16	440	0	104	56	400	280	488	504	496	472	424	224
87	320	296	328	384	200	272	0	40	312	416	520	56	400	216	360	376	192	296	176	0
88	352	184	384	256	0	88	264	96	96	376	392	72	280	248	16	192	480	432	112	128
89	408	416	432	432	136	368	280	80	0	328	256	304	200	0	192	64	456	40	368	168
90	432	176	552	488	136	216	192	176	368	144	528	432	448	232	472	352	80	16	160	304
91	400	272	0	344	360	200	168	296	448	0	304	160	416	448	392	56	176	64	480	64
92	0	168	160	288	264	352	120	304	216	416	288	56	120	312	0	56	256	248	304	480
93	0	336	0	136	288	184	176	224	232	352	0	152	0	488	432	0	112	224	0	152
94	48	472	32	416	224	96	88	144	296	200	24	304	304	216	360	304	96	216	136	296
95	144	296	520	208	80	40	104	24	416	0	216	216	184	0	136	168	264	184	0	24
96	160	120	152	232	64	104	400	160	56	8	336	8	160	136	80	344	424	320	520	552
97	208	248	256	64	416	152	56	272	32	32	152	24	312	0	472	168	152	504	264	264
98	0	304	408	72	488	248	248	280	0	0	472	120	152	416	520	296	328	72	112	448
99	384	568	0	440	360	240	288	248	32	264	416	456	384	440	216	328	528	48	80	104
100	504	544	432	120	128	120	288	200	168	232	328	24	272	400	56	128	152	424	336	176
101	40	560	528	376	0	136	344	320	168	336	280	480	496	72	216	0	480	432	248	368
102	392	280	192	584	32	160	112	224	232	176	0	376	328	24	360	336	16	376	176	272
103	0	192	64	144	288	88	0	368	416	376	376	0	344	376	296	136	40	176	64	464
104	208	168	0	16	448	192	224	296	192	384	280	304	320	56	48	184	392	32	232	80
105	216	248	264	104	192	72	264	96	168	128	224	384	136	0	504	168	296	112	560	240
106	384	40	184	256	232	160	24	32	120	352	160	232	480	376	472	8	312	208	288	344
107	144	576	232	136	448	256	104	424	0	496	504	504	264	80	0	56	336	0	0	216
108	280	32	304	0	544	0	240	200	136	432	344	120	64	160	272	40	0	384	248	192
109	32	400	128	520	0	96	328	144	120	424	296	288	104	248	272	120	432	240	464	16
110	8	528	88	416	248	0	32	80	344	120	472	384	464	400	256	488	240	320	320	616
111	368	480	464	232	104	248	40	0	432	456	544	72	352	272	128	280	336	424	512	72
112	296	528	432	576	288	264	0	208	216	472	168	208	192	152	224	72	336	128	96	184
113	576	544	480	168	432	216	24	184	288	520	112	512	336	424	0	160	512	0	0	224
114	496	528	352	240	208	352	80	64	0	0	360	16	0	88	328	104	256	208	392	352
115	424	56	144	384	304	104	144	216	352	240	256	472	200	232	480	432	16	32	280	424
116	200	256	384	216	152	400	64	40	184	288	0	160	64	40	424	0	320	520	256	472
117	192	512	136	168	416	136	160	112	304	416	408	368	264	40	424	0	440	304	136	200
118	360	512	584	392	480	72	0	0	120	144	384	80	176	40	320	552	304	176	64	384
119	568	32	232	256	480	0	88	40	104	0	440	368	232	72	360	280	392	88	352	216
120	128	144	144	304	216	56	56	112	256	208	536	488	352	384	0	0	400	264	296	112
avg	256.8	313.467	261.2	281.733	245.867	161.2	145.467	162	214.267	241.333	287.2	259.2	245.067	225.333	293.067	226.533	257.733	224.667	266.933	251.467
delay	7.79907	14.6627	10.172	21.8557	14.8807	22.8859	29.2044	28.5428	44.8052	28.2735	17.9215	21.3693	26.6246	72.6308	25.8039	42.4768	31.6663	37.6131	17.7233	23.6566
loss	0.0623174	0.0592237	0.0617816	0.0797038	0.176418	0.415377	0.42999	0.446014	0.209154	0.183581	0.175029	0.188648	0.196327	0.185149	0.146739	0.203469	0.147331	0.185597	0.162693	0.181345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
