Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.348s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	18.8	15.6	15.6	15.6	15	14	14.2	16.2	14.6	14.6	12.4	14.4	16.8	13.4	12
61	88	720	96	0	232	0	56	0	568	0	192	408	248	296	672	0	104	0	632	144
62	152	264	272	616	432	8	256	40	448	176	416	112	184	536	616	496	72	0	472	296
63	328	56	272	408	536	280	360	128	488	0	488	136	480	544	160	272	0	80	512	248
64	592	664	0	688	280	152	144	296	456	288	504	256	320	480	216	584	32	480	0	0
65	296	384	472	688	0	104	232	176	440	48	240	272	608	152	0	464	504	0	8	360
66	136	0	600	72	200	104	104	192	288	448	424	440	136	464	216	376	424	136	384	480
67	144	456	560	304	384	128	264	32	40	408	608	352	432	184	488	320	376	648	392	56
68	160	368	0	720	32	352	0	200	80	216	688	632	416	232	168	232	512	224	416	392
69	632	736	312	0	88	0	216	280	328	288	352	408	0	168	672	216	392	112	656	8
70	0	464	0	416	16	208	360	104	288	616	424	512	264	24	472	48	512	512	112	0
71	304	312	336	512	280	352	168	216	304	512	584	240	320	0	376	208	64	288	360	256
72	752	0	488	536	280	328	0	112	32	0	120	216	176	624	520	376	56	536	552	640
73	592	424	360	304	432	216	88	184	232	248	296	472	0	512	96	488	160	216	376	496
74	24	464	192	592	280	272	176	320	496	504	96	496	512	336	328	312	0	0	312	248
75	416	0	432	224	0	328	80	120	488	216	200	512	152	224	0	472	424	352	560	312
76	152	296	72	384	16	0	80	328	200	344	528	472	400	448	560	352	440	552	592	0
77	232	408	312	248	552	176	440	16	8	456	208	144	168	312	352	240	496	144	256	352
78	568	640	144	376	512	0	0	184	264	328	176	216	456	592	608	400	48	552	272	528
79	632	424	680	456	384	208	128	328	0	0	224	496	224	88	144	552	264	376	200	536
80	352	680	56	152	392	328	16	104	376	544	48	520	48	376	608	392	456	424	0	264
81	224	720	432	272	368	24	168	72	0	48	272	464	648	336	384	24	376	376	432	664
82	184	168	584	608	0	264	80	368	280	544	208	152	192	128	520	424	200	360	232	456
83	528	696	568	56	464	56	264	328	512	408	576	616	16	168	152	200	200	40	584	544
84	160	312	328	368	536	208	8	296	0	200	224	168	48	56	416	624	352	0	400	32
85	480	96	664	280	48	408	48	200	128	192	368	64	344	368	632	104	0	136	416	368
86	256	248	200	328	432	72	296	16	336	0	176	80	480	384	616	664	424	584	488	272
87	352	336	384	456	264	312	8	48	512	472	512	48	368	168	416	472	240	320	168	0
88	432	248	520	368	0	136	344	104	344	480	448	80	384	232	24	272	576	584	152	168
89	472	536	496	616	80	384	312	80	0	416	272	336	192	0	264	88	528	56	512	192
90	504	128	552	496	112	208	208	128	232	128	416	488	472	256	472	320	72	32	184	368
91	504	392	88	488	392	176	216	312	560	0	400	288	432	528	504	152	280	64	456	0
92	0	240	240	336	344	328	208	304	368	528	312	104	216	368	0	40	296	312	328	656
93	56	536	0	264	600	416	448	424	376	512	0	152	32	624	456	24	136	248	0	208
94	64	672	240	728	240	16	144	112	432	288	24	616	448	232	592	696	216	448	200	352
95	136	232	752	112	0	232	424	128	456	64	264	176	448	0	88	160	328	176	40	112
96	224	168	8	280	56	0	432	200	72	0	464	8	120	192	136	480	488	416	696	688
97	264	312	328	88	472	200	48	336	64	48	224	40	344	0	592	248	208	616	368	208
98	0	344	504	80	544	320	192	240	0	40	496	120	136	392	432	328	320	48	104	704
99	424	664	0	456	336	128	256	176	8	232	512	488	432	512	200	296	432	8	88	112
100	672	720	520	200	208	184	344	272	160	240	432	56	352	464	40	216	224	560	336	184
101	24	640	608	488	0	136	304	296	96	376	320	464	520	96	248	0	504	440	312	416
102	536	352	312	704	40	264	144	400	472	256	24	448	328	128	680	464	40	504	216	352
103	0	232	88	168	384	128	0	296	624	440	528	0	544	448	224	168	40	248	56	544
104	288	200	0	8	512	208	256	264	296	456	352	320	416	56	48	216	408	16	216	96
105	272	344	312	208	288	144	272	160	256	136	280	384	128	320	616	304	392	176	552	248
106	496	64	216	320	312	224	16	64	136	384	184	296	592	80	600	0	368	424	360	424
107	176	728	280	160	552	240	152	368	0	648	656	640	304	112	0	72	392	0	0	280
108	376	48	352	0	512	0	200	120	160	544	424	112	104	136	392	32	0	336	256	248
109	16	384	128	392	104	24	296	104	72	368	152	176	0	72	112	0	336	232	384	0
110	40	512	72	616	40	56	176	72	144	232	424	472	456	528	488	464	480	320	240	480
111	312	704	544	184	320	128	0	0	520	360	504	200	504	208	0	520	256	560	520	344
112	440	672	504	816	312	464	40	208	328	624	368	112	192	256	344	104	464	136	256	128
113	656	672	656	368	480	104	24	264	456	640	152	704	560	576	0	208	584	0	0	448
114	792	736	512	288	328	472	40	72	0	80	416	88	0	80	464	96	280	208	504	456
115	536	72	184	424	400	104	120	264	384	312	312	560	200	272	424	384	80	40	304	504
116	272	328	504	248	176	448	64	40	224	368	0	176	128	0	504	0	352	616	352	632
117	240	664	96	144	568	144	216	256	408	568	552	432	320	88	520	144	528	432	96	280
118	448	688	792	568	616	80	0	0	112	216	528	144	160	104	384	520	384	176	88	432
119	712	40	280	304	616	0	104	56	192	0	528	512	336	0	432	232	496	120	368	264
120	160	192	192	376	296	56	72	144	312	216	584	536	352	528	0	0	512	440	336	144
avg	321.333	396.667	328.267	356	294.667	184	168.533	182.533	264.267	295.067	345.067	310.533	296.533	268.133	344.8	276	302.133	274	311.067	310.4
delay	54.8751	70.8995	55.1478	69.9049	55.2724	61.9196	67.8323	66.0073	82.2921	70.6295	74.2233	71.285	71.2194	94.998	54.2467	73.8556	70.8544	63.38	66.691	54.3209
loss	0.110373	0.0979381	0.105378	0.116187	0.252115	0.488889	0.499802	0.531784	0.257121	0.240823	0.241874	0.261256	0.259407	0.262289	0.232641	0.253516	0.234976	0.248079	0.251043	0.236971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
