Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	96	96	96	72	64	80	72	88	72	72	104	80	72	72	88	72	72	88
95	104	104	104	104	96	40	72	64	104	96	64	64	96	88	72	72	88	72	64	80
96	96	96	96	96	96	0	48	48	64	72	72	80	80	72	48	48	88	88	64	64
97	104	104	104	104	104	152	72	64	88	80	64	64	88	72	64	64	72	80	72	80
98	96	96	88	96	80	48	32	32	88	56	48	64	64	72	56	80	88	56	32	48
99	104	104	104	104	104	80	72	72	80	64	48	48	88	88	72	64	80	80	56	56
100	96	96	96	96	88	32	8	32	96	72	56	64	64	72	40	40	80	80	24	24
101	104	104	104	104	104	72	72	72	96	88	80	88	72	64	56	72	80	88	72	80
102	96	96	96	96	88	56	64	72	88	88	64	64	32	80	72	80	80	72	56	72
103	104	104	96	104	104	104	88	88	104	96	88	88	144	88	88	96	88	104	96	96
104	96	96	96	96	96	48	80	72	72	80	80	88	72	88	72	72	88	88	72	72
105	104	104	104	104	96	0	48	56	96	64	48	56	48	64	56	64	64	88	56	56
106	96	96	96	96	80	128	24	24	88	72	56	64	104	64	40	48	40	72	40	40
107	104	104	104	104	104	112	80	80	88	88	80	80	88	88	72	72	104	88	64	64
108	96	96	96	96	96	64	72	64	64	64	64	64	80	88	72	72	80	88	72	80
109	104	104	104	104	104	40	64	56	72	80	72	72	104	64	56	56	80	96	56	56
110	96	96	96	96	88	72	56	48	56	72	80	88	88	64	48	48	64	72	56	56
111	104	104	104	104	96	72	40	56	112	48	56	72	72	72	56	64	80	56	32	48
112	96	96	96	96	88	56	40	48	32	64	64	80	72	64	40	48	80	64	40	56
113	104	104	104	104	104	0	104	96	128	88	88	96	104	104	96	96	104	104	96	96
114	96	96	96	96	96	160	64	72	88	88	80	80	72	72	40	48	72	72	40	48
115	104	104	104	104	80	56	40	32	96	64	56	80	96	80	56	48	88	72	48	48
116	96	96	96	96	88	64	64	64	88	80	72	72	80	80	80	88	88	88	64	64
117	104	104	104	104	88	16	72	64	80	88	80	80	24	96	96	96	104	80	72	72
118	96	96	96	96	96	112	56	72	88	80	72	80	160	72	56	56	72	56	48	56
119	104	104	104	104	104	56	48	40	80	64	48	64	104	72	24	32	0	64	32	48
120	96	96	96	96	96	56	56	56	96	80	64	72	96	80	48	56	176	72	56	72
avg	99.8667	99.8667	98.9333	99.8667	94.5333	66.5333	60.9333	61.0667	84.9333	75.6	67.2	72.9333	85.0667	76	59.4667	65.0667	82.6667	76.5333	57.3333	65.7333
delay	1.10681	2.502	2.5027	2.502	4.41326	174.778	9.77462	9.84934	43.6546	12.8642	10.8948	10.7441	167.857	14.5789	14.6009	14.4139	83.2758	17.2282	17.386	17.1988
loss	0	0	0.00934579	0	0.0431849	0.293201	0.345272	0.345714	0.129781	0.210306	0.290141	0.242382	0.131973	0.211618	0.361032	0.305832	0.153005	0.197203	0.377713	0.296719
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
