Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	344	336	328	320	344	192	224	208	312	248	248	312	272	176	184	216	32	16	24	56
88	360	360	336	336	352	320	200	208	312	248	272	288	256	136	152	192	192	40	32	72
89	376	360	360	368	336	256	232	224	328	240	256	296	192	112	128	136	152	64	72	80
90	360	376	376	344	336	224	192	176	320	272	280	320	248	152	152	160	160	72	80	88
91	368	360	352	352	352	240	224	224	280	240	256	296	240	152	160	176	120	72	72	104
92	368	344	368	360	376	248	272	240	376	288	288	328	224	136	136	200	104	56	56	88
93	376	360	368	368	352	288	240	216	296	256	256	288	160	144	152	168	176	72	72	112
94	368	352	360	352	384	312	288	272	320	272	272	288	216	136	160	160	128	88	88	112
95	392	352	368	368	336	256	224	256	336	240	248	304	136	144	152	176	168	40	40	80
96	320	336	352	320	352	248	200	208	336	256	272	296	360	144	160	200	120	24	16	72
97	352	312	336	344	328	200	168	168	320	232	240	288	248	112	120	184	112	32	40	96
98	360	336	352	352	320	256	192	200	320	264	272	272	232	168	168	168	120	56	64	72
99	352	320	352	352	328	248	200	200	320	248	256	280	200	152	168	192	160	48	48	72
100	344	328	336	328	328	224	184	168	328	256	248	272	216	160	160	176	136	40	40	40
101	384	352	384	360	312	232	168	160	280	240	240	256	248	80	88	136	160	40	48	72
102	376	384	368	360	352	312	256	256	368	272	288	296	192	152	176	144	136	48	56	56
103	376	336	368	368	344	224	224	200	296	224	256	320	232	128	144	176	144	32	48	72
104	360	328	336	344	376	280	248	232	320	256	248	296	224	120	128	160	80	48	56	88
105	376	368	352	352	376	256	216	192	168	256	280	280	216	88	88	136	40	40	48	64
106	368	384	384	360	352	224	224	200	424	248	264	312	232	128	128	152	296	64	64	96
107	336	352	352	344	384	296	256	272	384	304	320	360	232	152	168	184	112	32	32	64
108	328	328	320	304	312	224	144	160	184	232	240	256	240	136	184	168	136	56	56	80
109	392	368	392	360	328	168	240	224	432	240	240	272	232	120	112	152	144	40	40	56
110	376	360	368	376	344	360	192	184	296	208	224	256	216	128	128	184	136	48	56	96
111	368	360	344	368	360	280	256	240	304	208	224	288	240	144	136	208	136	56	56	88
112	376	352	392	344	360	208	200	184	216	240	248	280	200	128	112	136	152	40	40	72
113	376	360	360	376	352	304	248	232	400	264	288	312	224	152	152	168	136	72	72	88
114	376	360	368	352	320	240	168	136	176	232	240	248	264	120	120	160	136	56	56	56
115	376	376	360	352	344	280	232	224	440	272	272	312	256	168	176	216	120	32	32	48
116	360	352	336	368	352	272	208	216	328	280	272	288	272	184	184	200	144	64	72	88
117	392	384	376	376	368	296	248	240	248	248	264	272	160	152	152	184	160	48	56	64
118	328	312	320	320	352	216	200	192	336	232	248	304	280	112	128	168	136	24	24	64
119	368	328	344	352	352	264	240	224	296	240	256	280	192	192	192	232	32	32	40	56
120	376	376	392	368	312	272	208	208	312	248	248	248	312	160	168	168	256	56	56	72
avg	361.333	349.2	355.733	348.4	340.667	252.667	215.333	205.2	315.2	248.667	256.133	286	232.667	143.067	148.8	176.533	138.4	53.3333	55.3333	77.4667
delay	481.822	481.68	481.858	481.894	489.223	556.339	494.264	494.409	565.552	494.946	495.49	495.66	542.218	496.191	497.348	497.973	578.78	481.402	487.4	491.546
loss	0.0777853	0.104167	0.0887069	0.106557	0.121826	0.324315	0.413217	0.438366	0.174338	0.331664	0.314571	0.243129	0.372845	0.598655	0.582836	0.511971	0.610633	0.843689	0.838017	0.775155
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
