Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	15.2	17.2	15.8
61	3544	3536	3528	3528
62	3536	3544	3560	3536
63	3544	3544	3536	3544
64	3552	3536	3536	3552
65	3536	3552	3536	3536
66	3560	3536	3560	3560
67	3536	3560	3544	3536
68	3536	3536	3528	3536
69	3536	3536	3536	3536
70	3528	3520	3544	3544
71	3552	3560	3552	3536
72	3536	3536	3528	3536
73	3560	3544	3552	3560
74	3536	3544	3536	3536
75	3536	3544	3552	3552
76	3552	3552	3544	3536
77	3544	3544	3552	3544
78	3544	3536	3536	3552
79	3544	3552	3560	3544
80	3560	3560	3544	3552
81	3536	3536	3544	3536
82	3536	3536	3544	3544
83	3560	3560	3552	3560
84	3552	3544	3536	3544
85	3536	3536	3536	3536
86	3544	3552	3560	3560
87	3552	3552	3552	3552
88	3560	3552	3544	3544
89	3552	3544	3552	3552
90	3536	3536	3536	3536
91	3536	3552	3536	3536
92	3544	3544	3552	3544
93	3536	3536	3544	3552
94	3544	3536	3536	3536
95	3528	3536	3544	3528
96	3544	3544	3536	3536
97	3536	3536	3536	3552
98	3536	3536	3536	3536
99	3536	3536	3544	3536
100	3544	3544	3536	3528
101	3536	3536	3536	3552
102	3552	3536	3536	3536
103	3536	3552	3536	3536
104	3544	3536	3544	3544
105	3536	3544	3552	3544
106	3544	3536	3536	3544
107	3528	3536	3544	3544
108	3560	3552	3536	3536
109	3536	3544	3536	3536
110	3552	3552	3552	3552
111	3544	3544	3560	3560
112	3552	3536	3536	3536
113	3528	3536	3536	3536
114	3528	3536	3544	3528
115	3544	3544	3536	3544
116	3552	3536	3536	3544
117	3536	3552	3560	3544
118	3536	3536	3536	3536
119	3560	3544	3536	3552
120	3536	3552	3552	3544
avg	3542.67	3542.67	3542.67	3542.53
delay	454.27	452.391	452.53	451.928
loss	0.286748	0.286373	0.286438	0.286362
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e6', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
