Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	152	184	200	168	96	136	80	88	56	136	176	152	136	136	160	152	96	144	104	136
103	184	208	120	168	168	96	112	48	144	184	136	152	136	136	72	72	40	72	144	96
104	120	168	160	184	48	72	72	96	80	96	72	96	80	104	128	96	96	144	80	88
105	168	224	144	216	64	72	88	80	136	192	88	112	152	96	112	64	56	40	112	56
106	168	120	152	176	104	64	72	80	128	104	112	128	136	104	96	104	184	160	120	32
107	144	184	192	168	184	72	72	64	152	144	128	72	104	56	136	192	72	112	88	96
108	168	168	200	136	104	80	88	88	152	120	144	200	112	88	104	136	160	152	136	144
109	152	144	200	184	112	88	96	128	104	112	72	128	104	72	120	128	144	88	144	96
110	184	248	184	176	128	96	120	64	120	160	120	112	88	136	112	168	112	128	48	88
111	128	96	104	168	136	64	136	96	152	128	120	120	168	128	112	96	104	88	80	112
112	144	224	192	152	144	32	80	64	56	88	104	176	128	88	176	80	104	168	80	72
113	200	184	104	152	136	96	72	96	128	64	104	96	64	104	128	104	96	120	112	120
114	144	184	200	136	152	96	96	48	120	80	144	56	144	96	128	136	120	152	72	96
115	208	232	152	168	136	112	128	88	112	88	80	88	96	144	152	40	48	120	136	104
116	144	208	120	184	96	72	144	64	88	120	96	144	136	96	104	136	136	80	64	104
117	224	200	128	112	152	112	96	40	152	104	88	144	128	96	160	96	104	120	72	104
118	136	128	176	152	56	16	56	88	136	104	96	64	144	96	144	128	80	64	152	120
119	168	248	200	144	104	56	80	64	128	104	104	152	104	88	144	64	88	104	152	144
120	136	152	200	184	152	88	88	72	128	112	80	120	112	104	80	112	112	120	112	88
avg	179.6	189.067	178.533	183.867	158.533	102.667	95.6	93.0667	120.267	122.667	117.6	116.267	121.867	111.067	126	117.067	109.067	113.333	121.733	110.533
delay	563.191	564.61	563.787	562.946	570.773	578.286	580.955	580.855	572.338	571.695	573.506	572.894	577.284	574.375	573.917	573.801	575.153	574.307	580.851	576.135
loss	0.678427	0.664382	0.679876	0.669773	0.712494	0.811506	0.825505	0.828712	0.781695	0.775887	0.785124	0.788913	0.778234	0.79733	0.772563	0.785523	0.800875	0.794146	0.777913	0.798643
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
