Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.4	13.8	16	15.6	15.2	14.6	13	15	13	16	12.6	15.8	13.8	12	16.2
61	0	0	0	0	0	88	32	128	0	88	48	0	48	40	0	0	128	0	120	0
62	0	0	0	0	0	24	0	72	32	64	192	136	64	80	40	8	56	16	200	48
63	0	0	0	0	0	80	40	40	64	144	152	88	48	56	40	0	80	0	48	160
64	0	0	0	0	0	160	56	136	168	112	80	88	192	96	8	32	48	80	112	48
65	0	0	0	0	0	152	24	112	48	208	200	184	112	0	168	104	112	88	16	192
66	0	0	0	0	0	136	32	56	88	80	128	24	200	0	40	160	96	80	40	160
67	0	0	0	0	0	88	80	88	136	32	8	88	104	0	176	168	200	144	16	88
68	0	0	0	0	0	0	0	80	8	144	192	56	184	0	88	112	48	168	80	0
69	0	0	0	0	0	136	168	40	104	8	136	112	192	0	128	176	128	184	160	48
70	0	0	0	0	0	88	80	8	128	24	120	104	120	456	152	184	64	136	8	24
71	0	0	0	0	0	32	8	72	96	32	88	0	96	40	192	64	152	200	80	0
72	0	0	0	0	0	120	16	0	24	56	96	56	0	8	24	200	112	184	160	16
73	0	0	0	0	0	104	8	96	0	24	16	64	88	160	160	96	120	72	0	80
74	0	0	0	0	0	72	88	72	64	104	48	112	104	24	48	128	88	0	112	104
75	0	8	8	0	0	32	32	16	128	176	200	128	64	80	192	24	8	168	104	0
76	0	0	0	0	0	0	144	72	144	8	16	104	56	168	120	128	120	128	104	144
77	8	0	0	0	0	160	64	120	0	16	112	192	0	144	24	200	48	200	152	0
78	0	0	0	8	8	176	48	120	64	128	72	80	136	136	144	120	40	88	0	0
79	0	0	0	0	0	32	0	136	96	0	48	168	200	16	56	40	96	16	80	0
80	0	0	0	0	0	40	104	96	96	0	160	120	96	96	144	128	0	8	0	0
81	0	0	0	0	0	120	152	104	184	224	24	120	136	168	120	0	56	96	96	0
82	0	0	0	0	0	24	16	16	144	80	208	80	184	56	96	40	0	0	136	480
