Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.4	13.8	16	15.6	15.2	14.6	13	15	13	16	12.6	15.8	13.8	12	16.2
61	0	0	0	0	0	216	88	360	0	272	128	0	152	128	0	0	392	0	344	0
62	0	0	0	0	0	0	0	136	0	0	96	0	168	16	0	0	160	0	368	72
63	0	0	0	0	0	200	96	96	208	480	672	536	160	248	192	24	264	24	256	544
64	0	0	0	0	0	312	120	320	528	328	192	240	512	256	32	24	112	184	248	144
65	0	0	0	0	0	208	32	176	96	536	424	472	256	0	344	264	288	168	8	352
66	0	0	0	0	0	336	56	200	208	240	296	144	496	0	88	384	200	240	104	392
67	0	0	0	0	0	136	200	304	352	96	16	264	288	272	488	504	544	360	24	192
68	0	0	0	0	0	8	0	192	16	400	504	168	488	416	264	312	120	360	216	0
69	0	0	0	0	0	288	304	48	248	16	384	312	464	312	320	408	328	584	392	144
70	0	0	0	0	0	176	200	32	336	24	336	240	328	136	432	432	168	320	16	72
71	0	0	0	0	0	72	24	128	288	0	208	0	296	128	560	144	384	568	232	0
72	0	0	0	0	0	296	40	0	96	248	240	112	0	32	88	536	256	528	416	48
73	0	0	0	0	0	160	32	136	0	56	64	200	248	464	448	296	328	192	0	216
74	0	0	0	0	0	272	248	168	128	296	120	256	256	88	136	288	272	0	320	256
75	0	8	0	0	0	24	8	0	256	352	360	288	64	16	336	24	8	352	144	0
76	0	0	8	0	0	232	344	112	304	64	152	256	200	520	416	288	280	344	288	384
77	8	0	0	0	0	64	120	232	0	48	240	504	0	312	72	528	144	464	384	504
78	0	0	0	0	0	368	56	224	176	496	80	232	328	376	376	272	128	192	0	0
79	0	0	0	0	0	56	0	344	288	344	272	464	520	32	152	104	272	64	272	0
80	0	0	0	0	0	208	224	280	240	0	528	304	288	272	408	344	0	24	0	0
81	0	0	0	0	0	248	224	152	456	160	72	280	272	432	336	0	136	104	80	368
82	0	0	0	0	0	320	272	96	256	128	432	144	408	120	224	48	0	0	480	224
83	0	0	0	0	0	0	0	224	288	472	192	104	104	352	216	0	304	368	0	240
84	0	0	0	0	0	16	16	248	176	464	576	272	224	368	288	160	176	336	456	328
85	0	0	0	0	0	296	264	304	80	136	256	464	240	32	128	368	72	216	416	128
86	0	0	0	0	0	256	104	0	280	8	304	440	304	336	368	344	120	448	16	40
