Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.8	14	16.2	15.6	15	14.6	12.8	15	12.8	16	12.6	15.8	13.8	12	16
61	0	0	0	0	0	224	16	168	0	64	0	0	112	128	0	0	160	0	96	0
62	0	0	0	0	0	32	24	136	0	128	216	96	96	8	0	0	256	0	352	48
63	0	0	0	0	0	56	0	24	32	272	304	272	0	96	32	8	40	8	136	184
64	0	0	0	0	0	32	32	120	0	104	136	0	72	112	0	0	128	24	120	184
65	0	0	0	0	0	64	120	144	104	80	64	104	120	48	104	56	32	48	16	64
66	0	0	0	0	0	56	0	96	0	120	232	192	136	0	24	8	128	40	0	64
67	0	0	0	0	0	40	40	32	168	0	32	0	152	0	136	200	40	208	24	32
68	0	0	0	0	0	64	0	56	40	168	144	72	120	200	96	40	88	88	8	72
69	0	0	0	0	0	40	32	0	32	56	176	56	248	112	144	200	40	176	208	0
70	0	0	0	0	0	104	120	32	128	8	136	48	136	48	56	152	88	120	64	8
71	0	0	0	0	0	104	8	8	184	0	8	64	200	0	368	144	56	200	0	40
72	0	0	0	0	0	48	8	64	8	64	128	64	0	32	112	128	184	216	160	16
73	0	0	0	0	0	120	48	8	24	0	24	0	120	200	232	376	24	176	96	24
74	0	0	0	0	0	160	0	96	40	96	0	96	0	112	80	72	144	56	0	136
75	0	0	0	0	0	24	112	0	112	200	152	112	104	0	184	64	32	128	152	0
76	0	8	0	0	0	64	112	16	96	56	96	56	24	192	80	64	0	24	48	128
77	8	0	0	0	0	8	64	0	8	0	24	232	0	72	56	168	256	320	64	288
78	0	0	0	0	0	0	72	96	8	152	48	120	32	152	56	112	0	104	56	96
79	0	0	0	0	0	88	0	80	8	200	0	144	96	88	32	120	88	104	56	0
80	0	0	0	0	0	88	8	80	208	32	224	112	120	24	152	80	0	0	40	0
81	0	0	0	0	0	40	168	72	80	0	144	112	56	200	32	72	40	24	0	56
82	0	0	0	0	0	40	104	24	104	72	128	48	120	112	144	16	0	0	88	80
83	0	0	0	0	0	0	0	0	168	232	128	96	96	128	8	16	40	136	80	160
84	0	0	0	0	0	0	0	8	128	160	136	0	88	184	176	48	88	216	80	104
85	0	0	0	0	0	16	48	120	0	104	128	184	0	8	88	104	40	16	176	88
86	0	0	0	0	0	112	72	40	0	0	56	240	72	112	48	216	0	144	40	0
87	0	0	0	0	0	32	0	0	216	40	152	376	88	40	64	48	176	128	48	40
88	0	0	0	0	0	24	64	120	96	112	0	72	64	104	120	80	88	0	72	200
89	0	0	0	0	0	120	80	0	96	64	176	32	56	0	0	144	136	48	0	136
90	0	0	0	0	0	120	0	152	8	136	160	56	80	88	32	16	104	0	48	80
91	0	0	0	0	0	40	16	40	112	160	0	264	0	104	112	168	16	200	0	144
92	0	0	0	0	0	0	24	88	0	312	208	48	32	0	120	128	72	232	24	40
93	0	0	0	0	0	72	144	40	184	32	120	104	88	16	32	0	40	176	0	120
94	0	0	0	0	0	96	112	8	48	112	0	168	64	120	88	112	16	80	32	64
95	0	0	0	0	0	0	0	32	8	184	72	160	176	80	160	160	0	56	272	168
96	0	0	0	0	0	48	72	16	24	56	40	136	240	0	176	168	48	8	208	40
97	0	0	0	0	0	40	128	24	64	16	112	144	56	96	64	144	0	104	0	88
98	0	0	0	0	0	64	32	32	32	120	160	112	136	96	80	112	0	128	8	88
99	0	0	0	0	0	24	48	176	96	192	0	152	16	56	96	88	248	136	48	0
100	0	0	0	0	0	168	0	96	96	56	24	0	160	168	0	0	136	72	0	192
101	0	0	0	0	0	8	96	136	8	16	72	120	16	128	8	32	88	0	144	176
102	0	0	0	0	0	48	40	8	16	104	128	24	40	72	216	104	192	80	88	192
103	0	0	0	0	0	16	32	8	136	0	152	120	72	168	176	56	56	144	48	0
104	0	0	0	0	0	48	72	24	96	0	96	48	160	56	16	64	48	56	160	120
105	0	0	0	0	0	32	56	72	96	168	32	128	80	152	40	112	0	24	112	48
106	0	8	0	0	0	120	80	8	56	0	32	8	0	264	112	168	96	48	80	176
107	0	0	0	0	0	40	152	72	24	24	32	128	72	136	32	120	80	88	120	64
108	0	0	0	0	0	40	56	72	32	224	56	120	8	80	40	80	56	88	64	152
109	0	0	0	0	0	72	96	80	32	112	0	8	16	200	32	192	0	8	48	112
110	0	0	0	0	0	16	32	88	40	80	112	104	72	128	56	48	64	80	104	88
111	0	0	0	0	0	136	0	32	80	32	16	152	168	24	88	80	56	0	136	160
112	0	0	0	0	0	88	128	0	64	8	96	192	72	0	112	24	152	80	0	8
113	0	0	0	0	0	80	72	32	8	0	176	104	184	88	80	16	48	104	32	112
114	0	0	0	0	0	0	48	128	240	56	24	64	96	120	96	152	0	120	112	32
115	0	0	0	0	0	24	40	80	24	72	112	0	160	120	96	16	200	184	24	128
116	0	0	0	0	0	96	64	64	160	0	136	48	136	136	0	192	16	104	56	0
117	0	0	0	0	0	48	72	80	136	24	0	48	144	32	80	144	72	128	0	24
118	0	0	0	0	0	128	8	120	24	88	96	0	88	16	128	112	192	0	72	96
119	0	0	0	0	0	48	8	96	168	96	16	0	104	160	80	104	24	144	32	72
120	0	0	0	0	0	0	120	64	144	0	200	40	176	16	80	24	0	32	88	32
avg	0.133333	0.266667	0	0	0	59.3333	53.3333	60.1333	72.4	84.4	94.5333	96.6667	90.6667	90.5333	85.8667	94.5333	75.2	90.9333	74	84.4
delay	500	503.5	0	0	0	522.674	538.366	529.523	520.529	519.924	519.129	520.227	511.912	514.362	518.639	518.27	558.176	527.512	518.523	520.611
loss	0.5	0.333333	0	0	0	0.833271	0.816102	0.828256	0.75023	0.747909	0.74016	0.744905	0.770812	0.751	0.750193	0.735786	0.752197	0.739825	0.759516	0.755787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
