Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	0	0	0	0	464	168	592	0	456	176	0	240	216	0	0	592	0	576	0
62	0	0	0	0	0	48	0	216	144	400	896	632	264	320	144	48	216	72	896	152
63	0	0	0	0	0	216	272	144	216	712	792	496	200	280	216	0	440	0	280	888
64	0	0	0	0	0	400	8	416	624	488	296	184	552	464	0	0	208	216	536	360
65	0	0	0	0	0	384	376	472	536	400	336	480	448	0	360	424	168	264	40	208
66	0	0	0	0	0	496	0	408	8	544	728	384	736	24	272	288	296	104	0	592
67	0	0	0	0	0	280	288	152	488	0	48	32	640	0	408	656	632	680	176	264
68	0	0	0	0	0	144	0	392	216	536	432	296	432	912	256	352	432	592	24	256
69	0	0	0	0	0	176	128	0	152	240	704	472	640	288	648	680	184	568	568	0
70	0	0	0	0	0	200	464	128	576	104	552	288	536	584	328	584	368	520	272	208
71	0	0	0	0	0	312	48	96	608	0	280	208	464	0	1088	400	528	1000	160	104
72	0	0	0	0	0	336	40	104	16	352	520	224	0	160	248	768	536	752	792	64
73	0	0	0	0	0	536	40	304	136	56	80	256	400	656	824	704	496	448	32	312
74	0	0	0	0	0	360	280	232	216	448	176	480	376	104	168	472	496	0	504	424
75	0	8	8	0	0	112	128	0	640	872	864	600	216	208	688	64	40	632	360	0
76	0	0	0	0	0	368	400	216	384	16	128	88	272	560	240	304	128	264	264	384
77	8	0	0	0	0	72	144	128	208	0	200	680	0	448	320	608	528	720	552	816
78	0	0	0	0	0	304	200	448	96	376	424	448	344	576	376	496	0	392	296	328
