Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.6	15.2	16.2	15.8	14.8	14	16.2	15.6	15	14.6	12.8	15	12.8	16	12.6	15.8	13.8	12	16
61	0	0	0	0	0	176	32	160	0	88	0	0	72	112	0	0	128	0	104	0
62	0	0	0	0	0	8	24	136	0	88	264	88	112	8	0	0	208	0	296	40
63	0	0	0	0	0	56	0	8	48	248	216	272	0	112	40	0	40	32	144	176
64	0	0	0	0	0	72	24	40	96	112	176	0	64	40	0	0	128	48	144	104
65	0	0	0	0	0	152	72	88	104	152	32	136	72	24	32	120	40	16	16	24
66	0	0	0	0	0	88	0	80	0	224	128	200	200	8	48	40	96	32	0	96
67	0	0	0	0	0	64	72	40	80	0	48	0	184	0	48	192	88	192	40	72
68	0	0	0	0	0	24	0	80	16	136	136	112	104	96	24	88	96	160	0	88
69	0	0	0	0	0	64	32	0	24	64	232	88	200	72	200	80	56	72	80	0
70	0	0	0	0	0	64	80	0	128	40	184	56	152	88	80	88	136	88	64	32
71	0	0	0	0	0	96	8	0	176	0	40	40	80	0	304	120	96	256	8	32
72	0	0	0	0	0	24	24	8	0	40	264	24	0	24	144	144	272	304	128	0
73	0	0	0	0	0	72	24	16	40	0	64	0	160	168	192	384	24	152	96	40
74	0	0	0	0	0	168	8	32	48	64	0	72	24	88	40	88	208	48	0	128
75	0	0	0	0	0	24	144	0	104	160	216	128	120	0	184	48	16	144	136	0
76	0	0	0	0	0	112	56	64	80	72	112	40	104	128	96	64	8	64	72	104
77	0	0	0	0	0	32	0	56	24	8	32	112	16	128	144	200	168	80	104	280
78	0	0	0	8	0	112	56	96	0	144	104	24	80	48	40	136	0	40	56	104
79	0	0	0	0	0	72	0	40	32	208	0	200	184	56	24	104	136	64	96	0
80	0	0	0	0	0	32	24	88	224	8	168	112	184	16	136	80	0	0	40	0
81	0	0	0	0	0	72	128	32	40	0	104	208	96	136	88	88	56	144	0	80
82	0	0	0	0	0	48	96	48	160	72	72	16	16	104	168	8	0	0	160	104
83	0	0	0	0	0	56	32	32	184	224	192	112	56	80	24	16	32	72	56	96
84	0	0	0	0	0	0	8	40	104	144	168	0	136	200	88	16	176	144	24	64
85	0	0	0	0	0	56	56	88	16	112	112	176	8	24	72	104	32	8	96	72
86	0	0	0	0	0	112	72	72	0	0	72	88	104	80	112	208	0	240	80	0
87	0	0	0	0	0	24	0	56	264	24	280	208	200	16	104	16	120	56	48	104
88	0	0	0	0	0	8	72	112	96	192	0	48	48	40	104	32	112	0	80	200
89	0	0	0	0	0	96	24	0	128	160	152	8	144	0	0	72	264	24	0	120
90	0	0	0	0	0	96	0	136	64	144	112	32	128	64	88	24	72	0	72	0
91	0	0	0	0	0	48	24	24	64	168	0	208	0	152	104	192	0	280	0	120
92	0	0	0	0	0	0	16	120	16	280	200	32	144	0	64	104	64	152	32	80
93	0	0	0	0	0	40	104	0	120	40	136	72	112	8	16	40	48	184	0	144
94	0	0	0	0	0	64	88	32	48	128	0	128	80	176	96	96	16	72	16	32
95	0	0	0	0	0	32	0	0	8	120	136	64	104	112	128	184	0	112	184	184
96	0	0	0	0	0	32	64	24	8	128	160	96	136	8	168	64	112	8	96	128
97	0	0	0	0	0	64	104	8	24	56	56	120	136	104	80	104	40	80	24	72
98	0	0	0	0	0	88	24	24	0	160	128	176	88	152	40	120	40	80	48	152
99	0	0	0	0	0	0	40	104	64	152	0	64	8	56	88	96	200	128	48	0
100	0	0	0	0	0	56	0	152	56	64	24	0	128	192	0	0	104	144	0	144
101	0	0	0	0	0	80	88	80	24	24	88	104	88	128	16	32	128	0	200	72
102	0	0	0	0	0	40	16	16	0	112	136	16	16	176	136	152	160	56	80	160
103	0	0	0	0	0	32	32	64	56	0	168	120	56	184	104	88	88	88	56	24
104	0	0	0	0	0	64	152	24	24	8	136	96	128	112	0	40	72	120	128	80
105	0	0	0	0	0	0	40	120	56	136	64	104	224	152	88	72	0	16	104	32
106	0	0	0	0	0	200	48	48	24	0	16	8	0	96	240	120	64	40	112	144
107	0	0	0	0	0	32	128	24	24	16	80	40	32	104	112	96	40	72	104	112
108	0	0	0	0	0	72	0	48	56	248	64	144	32	96	120	72	40	120	64	136
109	0	0	0	0	0	64	168	104	40	128	16	16	16	144	64	136	16	32	160	184
110	0	0	0	0	0	8	48	72	48	96	160	112	96	88	32	24	48	184	200	208
111	0	0	0	0	0	48	0	40	96	16	24	192	104	64	96	72	32	0	128	184
112	0	0	0	0	8	120	136	0	56	8	144	136	80	0	96	32	160	48	56	40
