Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	248	128	352	0	296	112	0	152	112	0	0	440	0	360	0
62	0	0	0	0	0	24	0	136	80	264	584	400	200	168	88	8	136	40	584	128
63	0	0	0	0	0	184	160	88	168	352	512	336	144	192	152	0	328	0	152	568
64	0	0	0	0	0	352	0	320	464	352	248	120	448	344	0	0	160	184	416	304
65	0	0	0	0	0	248	128	272	312	272	200	384	216	0	264	256	112	200	16	152
66	0	0	0	0	0	256	0	200	0	400	496	360	384	8	120	128	184	72	0	384
67	0	0	0	0	0	144	208	144	384	0	40	16	368	0	336	408	464	432	120	152
68	0	0	0	0	0	56	0	272	104	336	328	208	288	576	168	232	280	416	32	208
69	0	0	0	0	0	128	104	0	88	144	464	296	440	152	440	432	56	360	448	0
70	0	0	0	0	0	96	320	80	264	8	224	160	424	288	120	408	360	256	216	104
71	0	0	0	0	0	336	32	56	352	0	200	168	336	0	696	264	272	672	120	88
72	0	0	0	0	0	200	16	112	0	280	472	168	0	160	184	560	512	512	544	56
73	0	0	0	0	0	312	32	192	72	56	56	184	248	320	496	424	304	312	56	152
74	0	0	0	0	0	264	176	216	176	296	96	256	200	0	104	296	288	0	288	296
75	0	8	8	0	0	112	88	0	456	600	608	416	152	296	568	64	40	536	344	0
76	0	0	0	0	0	248	320	192	280	8	136	40	208	376	184	200	64	168	168	296
77	0	0	0	0	0	8	112	88	136	0	136	448	0	208	248	360	296	416	344	472
78	0	0	0	0	0	136	192	296	40	304	232	216	136	368	192	280	0	264	176	264
79	0	0	0	0	8	272	0	144	168	576	0	472	416	152	104	296	304	240	232	0
80	0	0	0	0	0	216	72	400	512	16	512	296	496	96	560	272	0	0	40	0
81	0	0	0	0	0	128	368	208	184	0	240	424	256	472	160	112	136	152	8	112
82	0	0	0	0	0	136	264	136	272	144	264	88	208	184	384	24	0	0	256	288
83	0	0	0	0	0	272	80	112	328	520	296	168	240	360	152	32	176	288	64	304
84	0	0	0	0	0	0	16	256	240	400	504	40	368	536	272	128	312	408	240	312
85	0	0	0	0	0	144	168	264	96	328	408	432	16	24	240	272	136	48	456	160
86	0	0	0	0	0	264	160	80	0	0	160	424	264	312	184	440	0	448	216	32
87	0	0	0	0	0	88	16	168	600	104	528	544	296	64	192	32	360	392	208	432
88	0	0	8	0	0	128	240	144	176	384	0	128	200	208	264	144	208	0	208	432
89	0	0	0	0	0	304	184	72	280	232	424	56	224	24	0	400	496	120	0	224
90	0	0	0	0	0	256	0	344	224	400	192	240	424	416	200	64	224	0	200	80
91	0	0	0	0	0	64	16	176	88	336	88	376	0	320	312	536	64	472	0	280
92	0	0	0	0	0	0	160	56	88	552	584	120	376	0	336	232	272	344	144	280
93	0	0	0	0	0	240	312	136	368	8	312	304	312	72	72	72	96	384	0	216
94	0	0	0	0	0	184	144	32	152	360	0	520	184	480	272	384	40	312	144	232
95	0	0	0	0	0	88	0	112	16	384	312	360	384	352	280	312	0	184	456	320
96	0	0	0	0	0	120	176	32	104	320	344	488	512	56	488	224	208	32	416	248
97	0	0	0	8	0	64	336	144	152	80	192	280	312	192	168	344	160	328	136	272
98	0	0	0	0	0	192	104	120	40	336	344	400	344	224	232	384	128	272	144	320
