Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15.2	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	248	104	312	0	248	80	0	96	80	0	0	312	0	304	0
62	0	0	0	0	0	40	0	152	48	160	472	336	128	128	80	24	136	32	480	96
63	0	0	0	0	0	96	136	64	144	344	384	200	104	144	104	8	240	0	120	464
64	0	0	0	0	0	216	24	208	360	272	184	112	296	264	0	0	88	136	240	144
65	0	0	0	0	0	184	112	256	224	192	176	312	192	0	240	240	112	168	16	136
66	0	0	0	0	0	208	0	208	0	400	384	328	424	8	80	152	152	56	0	328
67	0	0	0	0	0	192	184	120	328	0	64	16	368	0	232	416	392	408	64	168
68	0	0	0	0	0	56	0	272	88	280	256	144	200	400	152	168	272	256	16	176
69	0	0	0	0	0	168	96	0	88	120	352	264	328	176	440	336	80	336	352	0
70	0	0	0	0	0	48	184	16	232	8	304	144	360	176	128	240	232	224	96	80
71	0	0	0	0	0	232	32	96	272	0	176	80	272	8	568	200	232	496	120	24
72	0	0	0	0	0	184	16	64	48	248	328	136	0	88	136	440	320	504	480	32
73	0	0	0	0	0	280	40	184	0	24	40	104	200	344	424	320	296	200	0	168
74	0	0	0	0	0	192	184	136	168	288	112	272	208	96	112	296	256	0	288	280
75	0	8	8	0	0	88	96	0	344	408	496	312	112	120	400	48	24	424	208	0
76	0	0	0	0	0	248	296	184	288	8	104	48	160	336	184	152	96	144	152	224
77	0	0	0	0	0	32	88	80	96	0	160	400	0	200	192	360	264	400	328	448
78	0	0	0	8	0	224	128	256	24	248	224	200	192	304	184	240	0	176	104	120
79	0	0	0	0	0	144	0	136	160	496	8	360	416	56	56	288	344	208	200	0
80	0	0	0	0	0	152	104	296	392	16	448	256	336	192	448	288	0	8	32	0
81	0	0	0	0	0	168	200	176	248	0	112	320	304	296	104	0	120	200	24	160
82	0	0	0	0	0	160	192	64	296	96	240	64	136	184	320	0	0	0	264	248
83	0	0	0	0	0	216	64	128	312	480	320	184	192	288	112	32	168	248	104	280
84	0	0	0	0	0	0	0	176	216	336	400	32	264	400	224	120	264	336	176	248
85	0	0	0	0	0	176	168	256	72	304	296	352	8	0	192	232	104	24	376	128
86	0	0	0	0	0	280	136	72	0	0	88	328	224	216	168	392	0	368	160	16
87	0	0	0	0	0	56	24	104	440	88	344	368	248	16	144	32	224	248	176	336
88	0	0	8	0	0	72	216	72	72	328	0	224	232	224	248	144	256	0	80	312
89	0	0	0	0	0	240	72	56	224	248	328	24	224	40	0	272	432	96	0	232
90	0	0	0	0	0	152	8	208	192	336	144	272	296	368	216	80	144	0	200	96
91	0	0	0	0	0	24	24	96	128	312	72	360	0	280	296	464	64	400	0	184
92	0	0	0	0	0	48	128	72	120	392	424	120	272	0	216	128	176	272	72	248
93	0	0	0	0	0	136	264	64	304	0	232	360	296	176	112	72	32	368	0	144
94	0	0	0	0	0	208	48	0	104	368	16	320	80	400	224	360	0	328	248	208
95	0	0	0	0	0	120	0	176	80	320	336	304	288	56	168	224	0	0	320	336
96	0	0	0	0	0	88	264	8	16	312	352	368	360	16	352	120	224	16	256	216
97	0	0	0	8	0	72	264	104	168	72	160	248	224	200	152	184	128	256	104	248
98	0	0	0	0	0	128	96	56	48	344	168	320	224	256	136	368	168	176	120	280
99	8	0	0	0	0	16	88	272	160	360	0	264	80	136	272	184	392	368	216	32
100	0	0	0	0	0	176	64	304	208	24	112	0	424	456	0	0	304	248	32	304
101	0	0	0	0	0	64	200	184	64	72	192	280	152	240	24	72	200	0	344	288
102	0	0	0	0	0	96	128	24	16	176	280	32	80	240	408	312	336	200	88	344
103	0	0	0	0	0	144	88	112	136	0	280	248	240	416	368	208	304	272	304	32
104	0	0	0	0	0	224	296	64	136	48	400	136	352	136	8	160	176	184	304	128
105	0	0	0	0	0	80	64	320	120	320	104	296	416	408	144	168	0	104	280	80
106	0	8	0	0	0	208	200	80	56	0	56	88	0	336	416	352	232	48	176	304
107	0	0	0	0	0	160	264	144	72	96	216	128	88	264	256	232	64	224	200	304
108	0	0	0	0	0	104	8	240	176	456	88	200	56	224	264	256	136	104	240	280
109	0	0	0	0	0	176	264	168	16	240	24	72	112	280	152	376	56	112	216	344
110	0	0	0	8	0	0	136	184	120	208	336	256	256	256	72	104	88	304	296	312
111	0	0	0	0	0	256	0	48	152	16	120	240	344	96	304	128	120	0	368	272
112	0	0	0	0	8	256	256	32	104	32	344	400	224	0	200	192	264	112	32	0
113	0	0	0	0	0	112	72	40	216	24	368	96	264	208	264	80	136	312	224	192
114	0	0	0	0	0	8	104	200	464	96	48	128	208	88	248	320	176	232	112	232
115	8	0	0	0	0	80	0	120	152	136	352	0	424	320	112	96	344	320	160	184
116	0	0	0	0	0	216	208	184	392	0	152	288	240	280	8	344	0	216	16	32
117	0	0	0	0	0	200	120	224	184	144	0	40	328	24	384	344	336	232	96	40
118	0	0	0	0	0	128	32	256	96	192	280	72	136	56	368	216	344	40	40	320
119	0	0	8	0	0	128	128	160	368	240	8	0	288	320	248	296	8	248	208	152
