Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	17.4	15.2	16.2	15.6	14.2	13.8	16.6	15.6	15.4	14.6	12.8	15	13	16	12.6	16	13.8	12	16
61	0	0	0	0	0	304	112	464	0	312	152	0	160	128	0	0	448	0	384	0
62	0	0	0	0	0	80	0	224	80	280	640	448	200	136	160	32	160	72	672	144
63	0	0	0	0	0	208	176	168	216	496	528	368	184	248	120	0	376	0	176	696
64	0	0	0	0	0	448	168	432	576	336	160	264	576	280	40	64	136	200	296	184
65	0	0	0	0	0	360	64	304	120	504	672	552	328	88	448	264	376	240	32	536
66	0	0	0	0	0	424	72	232	200	256	392	152	560	0	96	456	240	208	136	504
67	0	0	0	0	0	152	200	256	384	72	32	288	304	264	536	496	576	536	24	272
68	0	0	0	0	0	8	0	224	24	568	392	192	664	344	328	424	160	576	224	0
69	0	0	0	0	0	344	352	88	264	32	552	264	464	520	336	416	368	448	480	136
70	0	0	0	0	0	328	256	24	376	32	376	352	280	216	232	616	152	424	0	88
71	0	0	0	0	0	112	40	136	360	80	296	0	416	136	1016	184	536	688	264	0
72	0	0	0	0	0	424	40	24	88	176	336	160	0	40	112	680	328	704	544	64
73	0	0	0	0	0	352	48	248	0	8	88	216	304	456	568	352	424	184	0	264
74	0	0	0	0	0	216	304	176	176	376	144	368	304	136	176	384	328	0	416	296
75	0	8	8	0	0	160	144	8	440	560	656	456	240	240	680	64	40	536	320	0
76	0	0	0	0	0	304	440	200	416	40	32	256	160	512	336	288	328	424	296	536
77	8	0	0	0	0	80	168	256	0	32	304	560	0	360	96	544	96	584	472	584
78	0	0	0	0	8	448	104	320	168	600	264	264	464	472	424	352	200	240	0	0
79	0	0	0	0	0	88	0	360	352	400	192	576	624	56	192	136	312	56	328	0
80	0	0	0	0	0	216	360	320	288	0	672	408	288	320	464	392	0	24	0	0
81	0	0	0	0	0	280	368	224	504	128	80	320	280	560	368	0	128	240	232	336
82	0	0	0	0	0	336	280	160	368	256	568	264	440	136	320	64	0	0	256	288
83	0	0	0	0	0	0	0	360	416	536	168	32	232	624	344	0	432	576	0	368
84	0	0	0	0	0	16	16	216	152	616	656	344	232	416	320	240	192	288	576	472
85	0	0	0	0	0	360	344	376	104	176	304	528	336	32	144	368	56	264	560	72
86	0	0	0	0	0	280	96	8	264	16	384	528	328	400	464	376	248	616	16	64
87	0	0	0	0	0	72	88	304	576	312	272	416	160	80	72	0	248	160	432	656
88	0	0	8	0	0	392	336	0	248	528	168	232	496	208	232	456	560	8	0	560
89	0	8	0	0	0	408	40	264	152	280	624	64	240	232	224	272	440	96	16	72
90	0	0	0	0	0	280	56	320	400	312	8	360	280	464	312	336	264	328	248	384
91	0	0	0	0	0	0	0	288	8	528	328	448	40	248	184	728	16	664	0	72
92	0	0	0	0	0	64	264	0	216	560	568	256	520	40	384	96	360	368	64	464
93	0	0	0	0	0	256	560	168	464	48	184	472	256	304	200	216	64	464	0	112
94	0	0	0	0	0	192	0	0	80	616	112	512	376	624	416	432	0	424	480	336
95	0	0	0	0	0	136	32	360	160	592	656	616	552	72	368	552	128	0	568	424
96	0	0	0	8	0	200	512	0	0	192	440	520	352	120	432	344	320	216	120	344
97	0	0	0	0	0	176	336	104	304	352	152	424	504	280	152	304	312	504	224	512
