Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.4	15.6	15.4	14.6	13	15.2	13	15.8	12.6	16	13.8	12	16.2
61	0	0	0	0	0	176	56	224	0	216	56	0	80	96	0	0	240	0	224	0
62	0	0	0	0	0	24	0	88	48	144	416	296	184	144	96	0	104	48	448	56
63	0	0	0	0	0	88	56	64	80	304	288	272	64	152	144	24	136	0	96	416
64	0	0	0	0	0	184	32	144	224	144	160	16	184	120	0	0	136	128	248	144
65	0	0	0	0	0	184	120	152	216	248	64	192	192	40	88	160	72	40	16	40
66	0	0	0	0	0	152	0	112	0	440	256	312	368	8	64	136	96	72	0	160
67	0	0	0	0	0	144	144	80	232	0	56	8	256	0	168	320	280	304	40	136
68	0	0	0	0	0	56	0	160	64	200	136	208	160	280	80	136	184	216	8	144
69	0	0	0	0	0	80	24	0	56	120	416	232	344	104	384	240	72	200	176	0
70	0	0	0	0	0	48	160	16	248	16	240	112	232	192	168	192	144	168	56	72
71	0	0	0	0	0	136	24	8	232	0	96	88	208	0	480	184	200	400	8	40
72	0	0	0	0	0	40	16	88	0	120	328	64	0	96	168	256	320	352	248	0
73	0	0	0	0	0	224	24	104	48	0	64	0	232	272	344	464	128	272	152	40
74	0	0	0	0	0	184	8	160	88	176	0	288	0	120	80	192	232	24	40	296
75	0	0	0	0	0	24	136	0	176	272	312	224	240	0	296	80	32	232	232	0
76	0	8	8	0	0	160	128	112	176	104	144	112	184	248	168	80	24	136	136	120
77	0	0	0	0	0	48	40	40	80	16	80	240	8	160	248	360	264	224	184	368
78	0	0	0	8	0	192	168	224	16	192	224	136	144	144	112	272	0	112	104	112
79	0	0	0	0	8	160	0	56	72	344	8	216	272	56	72	152	280	160	120	0
80	0	0	0	0	0	64	24	184	408	64	328	144	296	64	304	168	0	0	80	0
81	0	0	0	0	0	32	248	120	72	0	176	320	160	368	112	128	64	88	0	64
82	0	0	0	0	0	136	224	96	304	72	136	16	168	144	168	0	0	0	240	184
83	0	0	0	0	0	128	80	88	248	288	264	144	104	200	64	32	72	168	80	232
84	0	0	0	0	0	0	8	80	160	256	216	16	184	376	144	32	224	216	112	168
85	0	0	0	0	0	104	128	208	48	200	288	224	24	56	128	200	80	16	200	112
86	0	0	0	0	0	168	64	80	0	0	128	184	128	152	160	304	0	336	96	0
87	0	0	0	0	0	24	16	72	384	48	344	368	256	48	160	8	216	192	96	240
88	0	0	0	0	0	80	144	80	136	296	0	120	56	104	192	88	128	0	144	376
89	0	0	0	0	0	216	48	8	224	216	296	64	136	24	0	248	304	80	0	160
90	0	0	0	0	0	128	16	200	168	240	176	208	248	192	120	56	96	0	104	16
91	0	0	0	0	0	48	48	48	80	272	0	360	0	296	248	328	8	320	0	144
92	0	0	0	0	0	0	32	96	8	376	368	40	224	0	184	272	88	304	72	136
93	0	0	0	0	0	96	216	80	88	24	232	160	216	24	64	56	0	144	0	136
94	0	0	0	0	8	168	176	72	72	192	0	264	176	336	208	240	112	160	56	64
95	0	0	0	0	0	64	0	96	0	248	216	128	168	232	240	216	0	160	296	240
96	0	0	0	0	0	64	160	56	40	288	240	280	240	32	248	104	200	16	248	184
97	0	0	0	0	0	40	264	72	72	40	112	144	240	168	104	184	80	168	88	96
98	0	0	0	0	0	104	40	8	8	248	96	264	176	224	80	256	88	128	104	264
99	8	0	0	0	0	24	72	248	112	328	0	144	16	112	144	168	344	184	120	8
100	0	0	0	0	0	128	16	136	88	24	88	0	384	384	0	0	184	224	0	208
101	0	0	0	0	0	32	88	112	40	72	104	272	120	216	24	24	224	0	336	224
102	0	0	0	0	0	128	32	16	0	168	200	40	24	216	344	312	256	112	120	344
103	0	0	0	0	0	40	40	88	80	0	280	200	168	312	232	104	184	200	168	32
104	0	0	0	0	0	176	272	48	120	40	368	96	232	80	0	96	192	80	168	48
105	0	0	0	0	0	64	16	280	80	240	48	168	272	352	80	88	0	80	248	96
106	0	8	0	0	0	184	88	56	64	0	56	64	0	160	376	176	144	48	192	224
107	0	0	0	0	0	104	192	96	56	32	152	160	72	232	208	144	40	112	184	160
108	0	0	0	0	0	128	32	72	104	344	88	192	56	112	176	144	96	80	104	224
109	0	0	0	0	0	104	160	112	40	248	8	24	32	224	104	192	40	72	176	280
110	0	0	0	8	0	0	96	168	88	96	232	128	96	160	64	40	32	152	200	200
111	0	0	0	0	0	168	0	64	160	24	112	184	256	120	168	120	48	0	312	200
112	0	0	0	0	8	312	248	0	104	0	240	360	248	0	152	80	168	112	104	64
113	0	0	0	0	0	112	112	72	56	0	200	96	232	120	320	88	144	112	120	120
114	0	0	0	0	0	0	56	104	408	88	32	112	216	112	216	320	56	208	128	112
115	0	0	0	0	0	48	72	96	120	144	272	0	272	216	112	48	328	256	56	216
116	8	0	0	0	0	120	112	32	320	0	160	232	272	376	0	256	88	184	104	0
117	0	0	0	0	0	192	128	208	152	8	0	128	216	32	200	264	128	184	0	24
118	0	0	0	0	0	176	48	168	80	152	176	64	112	56	280	184	272	0	96	176
119	0	0	0	0	0	64	40	112	280	152	24	16	176	288	136	264	16	192	96	112
120	0	0	8	0	0	0	224	136	216	56	264	96	344	64	200	112	8	72	248	96
avg	0.266667	0.266667	0.266667	0.266667	0.4	104.533	86.9333	100	122.4	144	167.733	154	172.8	153.6	160.4	156.533	128.267	137.467	130.533	135.467
delay	487	497.5	492.5	502	506	491.028	503.957	473.267	492.319	472.841	469.251	479.5	486.677	482.066	484.42	494.906	487.947	494.497	457.925	485.781
loss	0.333333	0.333333	0.5	0.333333	0	0.622896	0.619685	0.628529	0.477221	0.439024	0.414113	0.4812	0.456604	0.462997	0.421635	0.451072	0.463469	0.497321	0.463215	0.49703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
