Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	17.6	15.2	16.2	15.8	15.2	14.2	16.6	15.6	15.4	14.6	13	15	13	16	12.6	16	13.8	12	16.2
61	0	0	0	0	0	176	64	240	0	160	88	0	88	80	0	0	120	0	240	0
62	0	0	0	0	0	32	0	136	72	144	352	208	120	144	40	16	0	24	344	80
63	0	0	0	0	0	120	104	64	64	256	296	160	120	104	80	0	464	0	88	304
64	0	0	0	0	0	200	80	240	392	192	128	160	320	160	8	24	72	104	192	128
65	0	0	0	0	0	232	32	200	96	328	352	328	184	8	264	176	200	80	16	304
66	0	0	0	0	0	240	32	160	112	152	240	72	352	0	40	232	192	224	72	304
67	0	0	0	0	0	96	96	176	200	40	8	168	160	152	336	248	320	208	32	56
68	0	0	0	0	0	8	0	160	8	296	360	104	312	256	144	208	88	296	160	0
69	0	0	0	0	0	176	224	48	144	24	232	160	336	176	192	232	160	240	256	176
70	0	0	0	0	0	136	136	8	224	24	192	192	184	128	304	328	80	240	8	48
71	0	0	0	0	0	56	16	128	200	0	160	0	176	80	296	128	264	360	144	0
72	0	0	0	0	0	232	32	24	56	128	176	104	0	16	0	328	176	312	280	24
73	0	0	0	0	0	224	32	144	0	32	40	120	176	304	424	176	224	128	0	144
74	0	0	0	0	0	152	160	104	72	144	72	168	200	56	104	216	168	0	200	128
75	0	8	0	0	0	80	64	16	248	320	368	216	104	128	360	32	16	272	168	0
76	0	0	0	0	0	200	216	136	208	16	16	144	88	312	168	184	200	240	136	312
77	8	0	0	0	0	48	72	176	0	32	200	312	0	200	48	264	104	312	280	296
78	0	0	0	8	0	240	56	240	112	344	136	160	256	280	248	168	72	120	0	0
79	0	0	0	0	0	136	0	192	168	208	80	288	336	40	112	80	160	40	136	0
80	0	0	0	0	0	128	216	200	152	0	344	208	144	144	256	216	0	0	0	0
81	0	0	0	0	0	176	256	112	304	104	48	152	224	248	240	0	88	136	128	200
82	0	0	0	0	0	264	176	80	192	136	336	120	280	120	160	64	0	0	184	192
83	0	0	0	0	0	0	0	232	232	296	96	0	120	248	240	0	264	296	0	184
84	0	0	0	0	0	0	8	168	88	296	344	192	128	328	144	88	80	160	320	152
85	0	0	0	0	0	240	208	240	56	96	224	264	160	32	72	240	48	160	304	192
86	0	0	0	0	0	208	72	0	152	8	208	264	224	248	248	224	112	312	16	24
87	0	0	0	0	0	40	96	280	328	184	128	232	120	72	40	0	152	80	232	344
88	0	0	8	0	0	216	272	0	104	328	104	144	280	120	152	272	288	16	32	296
89	0	8	0	0	0	248	48	152	136	152	344	48	152	128	104	144	216	88	8	48
90	0	0	0	0	0	168	32	224	280	216	8	288	128	288	208	232	144	152	136	192
91	0	0	0	0	0	0	0	152	0	344	176	192	16	128	88	368	32	344	0	0
92	0	0	0	0	0	48	184	0	152	224	344	160	176	32	208	48	240	224	88	384
93	0	0	0	0	8	128	264	96	80	32	104	264	384	160	64	104	32	240	0	64
94	0	0	0	0	0	152	0	0	240	336	56	288	112	376	256	280	0	272	216	208
95	0	0	0	0	0	64	32	136	88	320	304	320	328	40	192	304	72	0	296	224
96	0	0	0	8	0	128	320	0	0	104	280	312	208	80	256	160	168	120	64	160
97	0	0	0	0	0	56	232	72	168	232	88	240	248	136	104	176	160	288	128	288
98	0	0	0	0	0	128	32	184	8	200	160	344	288	224	352	320	192	160	216	184
99	8	0	0	0	0	48	56	264	64	232	8	80	120	176	88	16	280	288	16	112
100	0	0	0	0	0	104	128	264	240	0	192	96	280	296	0	48	248	128	152	216
101	0	0	0	0	0	144	56	136	0	208	200	176	0	248	128	24	272	0	264	256
102	0	0	0	0	0	80	128	152	160	0	192	32	120	320	376	344	176	304	16	216
103	0	0	0	0	0	208	136	0	144	56	312	248	216	184	144	160	288	80	320	0
104	0	0	8	0	0	32	152	168	32	136	256	152	304	280	0	144	0	192	232	232
105	0	8	0	0	0	232	176	200	176	144	0	232	152	304	272	168	24	40	272	128
106	0	0	0	0	0	184	280	48	56	0	160	0	112	392	360	304	224	168	168	232
107	0	0	0	0	0	176	184	96	88	232	112	312	56	120	96	120	0	216	8	328
108	0	0	0	0	0	40	104	224	104	304	24	0	24	192	144	216	112	72	232	232
109	0	0	0	8	0	120	232	136	0	192	144	176	136	280	256	296	56	200	216	272
110	0	0	0	0	0	128	104	224	264	224	248	224	336	264	8	152	0	112	264	192
111	0	0	0	0	0	304	72	0	88	24	192	320	240	0	304	120	304	0	232	200
112	0	0	0	0	8	240	320	80	0	0	0	272	288	8	152	48	200	168	0	0
113	0	0	0	0	0	96	0	0	296	48	352	40	328	288	288	120	40	368	248	136
114	0	0	0	0	0	32	128	280	304	64	64	88	96	0	104	216	168	168	0	264
115	0	0	0	0	0	96	0	72	136	16	352	16	352	296	24	112	232	200	128	120
116	0	0	0	0	0	144	216	160	328	0	32	256	232	192	24	256	0	224	0	72
117	0	0	0	0	0	200	16	216	112	232	32	0	280	16	312	272	344	104	112	48
118	0	0	0	0	0	104	40	328	208	120	184	72	32	152	216	280	160	144	0	304
119	0	0	8	0	0	88	208	104	304	160	136	24	336	104	248	136	24	88	224	0
120	0	0	0	0	0	0	240	144	136	72	312	336	152	280	128	248	48	112	288	88
avg	0.266667	0.4	0.4	0.4	0.266667	132.933	114	136.933	139.6	148.533	178.267	170.8	190.4	169.467	170.4	168	142.8	160.4	141.867	154.8
delay	3	6.33333	4.33333	11.3333	5	44.5155	15.4877	31.0117	62.8405	50.2296	20.9791	18.0179	21.1807	26.9465	34.7277	15.5726	102.298	41.3525	28.2096	54.6658
loss	0	0	0.25	0	0.333333	0.317591	0.295136	0.289765	0.17429	0.160392	0.123279	0.180307	0.158515	0.152101	0.126452	0.17094	0.158019	0.173764	0.1681	0.177179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
